DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.969644639,484,1556,0,42.2821433333,-83.7460577778,19.0,3.95999979973,785.0,18.0392150879,32.0,,,,,,,,-2.34375,-3.125,-3.90625,0.0
178.969644639,484,1556,800,42.2821433333,-83.7460577778,19.0,3.95999979973,785.0,25.490196228,32.0,,,,,,,,-2.34375,-3.125,-3.90625,0.0
178.969644639,484,1556,1100,42.2821433333,-83.7460577778,16.0,3.95999979973,785.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-3.90625,0.0
178.969644639,484,1556,1200,42.2821433333,-83.7460577778,16.0,3.95999979973,785.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,1500,42.2821433333,-83.7460577778,16.0,3.95999979973,1353.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,1600,42.2821433333,-83.7460577778,16.0,14.2699995041,1353.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,3100,42.2820155556,-83.7459786111,17.0,14.2699995041,1353.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,3500,42.2820155556,-83.7459786111,17.0,14.2699995041,1582.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,3600,42.2820155556,-83.7459786111,17.0,17.8999996185,1582.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,4200,42.2820155556,-83.7459786111,20.0,17.8999996185,1582.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,5200,42.2820155556,-83.7459786111,23.0,17.8999996185,1582.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,5500,42.2820155556,-83.7459786111,23.0,17.8999996185,1497.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,5600,42.2820155556,-83.7459786111,23.0,14.029999733,1497.0,25.490196228,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,5900,42.2820155556,-83.7459786111,23.0,14.029999733,1497.0,31.764705658,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,6100,42.2818361111,-83.745985,23.0,14.029999733,1497.0,31.764705658,32.0,,,,,,,,-6.25,-3.125,-7.03125,0.0
178.969644639,484,1556,6200,42.2818361111,-83.745985,23.0,14.029999733,1497.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,-7.03125,0.0
178.969644639,484,1556,6300,42.2818361111,-83.745985,25.0,14.029999733,1497.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,7300,42.2818361111,-83.745985,26.0,14.029999733,1497.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,7500,42.2818361111,-83.745985,26.0,14.029999733,840.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,7600,42.2818361111,-83.745985,26.0,4.81999969482,840.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,8300,42.2818361111,-83.745985,25.0,4.81999969482,840.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,9100,42.2816436111,-83.746025,25.0,4.81999969482,840.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,9400,42.2816436111,-83.746025,23.0,4.81999969482,840.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,9500,42.2816436111,-83.746025,23.0,4.81999969482,717.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,9600,42.2816436111,-83.746025,23.0,4.0499997139,717.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,10400,42.2816436111,-83.746025,19.0,4.0499997139,717.0,31.764705658,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,10900,42.2816436111,-83.746025,19.0,4.0499997139,717.0,18.4313735962,32.0,,,,,,,,2.34375,-3.125,3.90625,0.0
178.969644639,484,1556,11200,42.2816436111,-83.746025,19.0,4.0499997139,717.0,18.4313735962,32.0,,,,,,,,-0.78125,-3.125,3.90625,0.0
178.969644639,484,1556,11300,42.2816436111,-83.746025,19.0,4.0499997139,717.0,18.4313735962,32.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
178.969644639,484,1556,11400,42.2816436111,-83.746025,14.0,4.0499997139,717.0,18.4313735962,32.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
