DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.553045139,484,2171,0,42.2833269444,-83.7509369444,36.0,15.529999733,1412.0,21.1764717102,21.0,,,,,,,,-0.78125,-21.09375,0.0,-15.625
270.553045139,484,2171,1400,42.2833269444,-83.7509369444,36.0,18.3199996948,1479.0,21.1764717102,21.0,,,,,,,,-0.78125,-21.09375,0.0,-15.625
270.553045139,484,2171,1700,42.2833269444,-83.7509369444,36.0,18.3199996948,1479.0,41.5686264038,21.0,,,,,,,,-0.78125,-21.09375,0.0,-15.625
270.553045139,484,2171,2000,42.2833269444,-83.7509369444,35.0,18.3199996948,1479.0,41.5686264038,21.0,,,,,,,,-0.78125,-21.09375,0.0,-15.625
270.553045139,484,2171,2100,42.2833269444,-83.7509369444,35.0,18.3199996948,1479.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,0.0,-15.625
270.553045139,484,2171,2200,42.2833269444,-83.7509369444,35.0,18.3199996948,1479.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,2900,42.2833047222,-83.7505636111,35.0,18.3199996948,1479.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,3100,42.2833047222,-83.7505636111,34.0,18.3199996948,1479.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,3400,42.2833047222,-83.7505636111,34.0,21.6399993896,1643.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,4100,42.2833047222,-83.7505636111,33.0,21.6399993896,1643.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,5400,42.2833047222,-83.7505636111,33.0,22.6599998474,1732.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,5900,42.2832861111,-83.7502241667,33.0,22.6599998474,1732.0,41.5686264038,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,6800,42.2832861111,-83.7502241667,33.0,22.6599998474,1732.0,47.8431396484,21.0,,,,,,,,7.8125,-21.09375,9.375,-15.625
270.553045139,484,2171,7200,42.2832861111,-83.7502241667,33.0,22.6599998474,1732.0,47.8431396484,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,7400,42.2832861111,-83.7502241667,33.0,24.1299991608,1734.0,47.8431396484,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,9000,42.2832713889,-83.7498927778,33.0,24.1299991608,1734.0,47.8431396484,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,9400,42.2832713889,-83.7498927778,33.0,24.0,1730.0,47.8431396484,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,11400,42.2832713889,-83.7498927778,34.0,17.2700004578,1555.0,47.8431396484,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,11800,42.2832713889,-83.7498927778,34.0,17.2700004578,1555.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,12000,42.2832552778,-83.7495475,34.0,17.2700004578,1555.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,11.71875,-15.625
270.553045139,484,2171,12300,42.2832552778,-83.7495475,34.0,17.2700004578,1555.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,13400,42.2832552778,-83.7495475,34.0,7.06999969482,1083.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,14500,42.2832552778,-83.7495475,33.0,7.06999969482,1083.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,15000,42.2832469444,-83.7492027778,33.0,7.06999969482,1083.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,15400,42.2832469444,-83.7492027778,33.0,5.88999986649,927.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,15600,42.2832469444,-83.7492027778,31.0,5.88999986649,927.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,16600,42.2832469444,-83.7492027778,27.0,5.88999986649,927.0,37.6470603943,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,16800,42.2832469444,-83.7492027778,27.0,5.88999986649,927.0,23.137254715,21.0,,,,,,,,7.03125,-21.09375,8.59375,-15.625
270.553045139,484,2171,17200,42.2832469444,-83.7492027778,27.0,5.88999986649,927.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,8.59375,-15.625
270.553045139,484,2171,17300,42.2832469444,-83.7492027778,27.0,5.88999986649,927.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,17400,42.2832469444,-83.7492027778,27.0,5.81999969482,814.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,17600,42.2832469444,-83.7492027778,24.0,5.81999969482,814.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,17900,42.2832413889,-83.7489227778,24.0,5.81999969482,814.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,18700,42.2832413889,-83.7489227778,21.0,5.81999969482,814.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,19400,42.2832413889,-83.7489227778,21.0,5.92000007629,827.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,19700,42.2832413889,-83.7489227778,17.0,5.92000007629,827.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,20800,42.2832413889,-83.7489227778,13.0,5.92000007629,827.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,21400,42.2832413889,-83.7489227778,13.0,6.09999990463,801.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,21800,42.2832413889,-83.7489227778,8.0,6.09999990463,801.0,23.137254715,21.0,,,,,,,,2.34375,-21.09375,1.5625,-15.625
270.553045139,484,2171,21900,42.2832341667,-83.7487333333,8.0,6.09999990463,801.0,25.882352829,21.0,,,,,,,,2.34375,-14.84375,1.5625,-12.5
270.553045139,484,2171,22300,42.2832341667,-83.7487333333,8.0,6.09999990463,801.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,1.5625,-12.5
270.553045139,484,2171,22400,42.2832341667,-83.7487333333,8.0,6.09999990463,801.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,22800,42.2832341667,-83.7487333333,4.0,6.09999990463,801.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,23400,42.2832341667,-83.7487333333,4.0,5.82999992371,736.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,23900,42.2832341667,-83.7487333333,3.0,5.82999992371,736.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,24900,42.2832316667,-83.7486966667,1.0,5.82999992371,736.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,25400,42.2832316667,-83.7486966667,0.0,5.82999992371,736.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,25500,42.2832316667,-83.7486966667,0.0,5.82999992371,743.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,25600,42.2832316667,-83.7486966667,0.0,5.77999973297,743.0,25.882352829,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,25700,42.2832316667,-83.7486966667,0.0,5.77999973297,743.0,26.2745094299,21.0,,,,,,,,-7.03125,-14.84375,-8.59375,-12.5
270.553045139,484,2171,26000,42.2832316667,-83.7486966667,0.0,5.77999973297,743.0,26.2745094299,21.0,,,,,,,,-5.46875,-14.84375,-8.59375,-12.5
270.553045139,484,2171,26100,42.2832316667,-83.7486966667,0.0,5.77999973297,743.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-12.5
270.553045139,484,2171,26200,42.2832316667,-83.7486966667,0.0,5.77999973297,743.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,27500,42.2832316667,-83.7486966667,0.0,5.77999973297,725.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,29500,42.2832316667,-83.7486966667,0.0,5.77999973297,714.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,30600,42.2832316667,-83.7486966667,0.0,5.69999980927,714.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,31500,42.2832316667,-83.7486966667,0.0,5.69999980927,716.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,33600,42.2832316667,-83.7486966667,0.0,5.69999980927,724.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,35600,42.2832316667,-83.7486966667,0.0,5.60999965668,740.0,26.2745094299,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,35700,42.2832316667,-83.7486966667,0.0,5.60999965668,740.0,25.882352829,21.0,,,,,,,,-5.46875,-7.03125,-1.5625,-9.375
270.553045139,484,2171,36100,42.2832316667,-83.7486966667,0.0,5.60999965668,740.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,-1.5625,-9.375
270.553045139,484,2171,37600,42.2832316667,-83.7486966667,0.0,5.60999965668,733.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,-1.5625,-9.375
270.553045139,484,2171,39600,42.2832316667,-83.7486966667,0.0,5.60999965668,709.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,-1.5625,-9.375
270.553045139,484,2171,40600,42.2832316667,-83.7486966667,0.0,5.52999973297,709.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,-1.5625,-9.375
270.553045139,484,2171,41100,42.2832316667,-83.7486966667,0.0,5.52999973297,709.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,41600,42.2832316667,-83.7486966667,0.0,5.52999973297,728.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,43600,42.2832316667,-83.7486966667,0.0,5.52999973297,734.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,45600,42.2832316667,-83.7486966667,0.0,5.52999973297,724.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,45700,42.2832316667,-83.7486966667,0.0,5.56999969482,724.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,46200,42.2832316667,-83.7486966667,0.0,5.56999969482,724.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,-0.78125,-9.375
270.553045139,484,2171,47600,42.2832316667,-83.7486966667,0.0,5.56999969482,735.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,-0.78125,-9.375
270.553045139,484,2171,49600,42.2832316667,-83.7486966667,0.0,5.56999969482,717.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,-0.78125,-9.375
270.553045139,484,2171,50700,42.2832316667,-83.7486966667,0.0,5.53999996185,717.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,-0.78125,-9.375
270.553045139,484,2171,50800,42.2832316667,-83.7486966667,0.0,5.53999996185,717.0,25.0980396271,21.0,,,,,,,,0.0,-7.03125,-0.78125,-9.375
270.553045139,484,2171,51200,42.2832316667,-83.7486966667,0.0,5.53999996185,717.0,25.0980396271,21.0,,,,,,,,0.0,-7.03125,-1.5625,-9.375
270.553045139,484,2171,51600,42.2832316667,-83.7486966667,0.0,5.53999996185,726.0,25.0980396271,21.0,,,,,,,,0.0,-7.03125,-1.5625,-9.375
270.553045139,484,2171,53600,42.2832316667,-83.7486966667,0.0,5.53999996185,737.0,25.0980396271,21.0,,,,,,,,0.0,-7.03125,-1.5625,-9.375
270.553045139,484,2171,55000,42.2832266667,-83.7486761111,0.0,5.53999996185,737.0,25.0980396271,21.0,,,,,,,,0.0,-7.03125,-1.5625,-9.375
270.553045139,484,2171,55600,42.2832266667,-83.7486761111,0.0,5.53999996185,723.0,25.0980396271,21.0,,,,,,,,0.0,-7.03125,-1.5625,-9.375
270.553045139,484,2171,55800,42.2832266667,-83.7486761111,0.0,5.51999998093,723.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,-1.5625,-9.375
270.553045139,484,2171,56200,42.2832266667,-83.7486761111,0.0,5.51999998093,723.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,57600,42.2832266667,-83.7486761111,0.0,5.51999998093,738.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,59600,42.2832266667,-83.7486761111,0.0,5.51999998093,723.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,60800,42.2832266667,-83.7486761111,0.0,5.5499997139,723.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
270.553045139,484,2171,61300,42.2832266667,-83.7486761111,0.0,5.5499997139,723.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,0.0,-9.375
270.553045139,484,2171,61600,42.2832266667,-83.7486761111,0.0,5.5499997139,720.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,0.0,-9.375
270.553045139,484,2171,63600,42.2832266667,-83.7486761111,0.0,5.5499997139,728.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,0.0,-9.375
270.553045139,484,2171,65600,42.2832266667,-83.7486761111,0.0,5.5499997139,727.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,0.0,-9.375
270.553045139,484,2171,65800,42.2832266667,-83.7486761111,0.0,5.53999996185,727.0,25.882352829,21.0,,,,,,,,-0.78125,-7.03125,0.0,-9.375
270.553045139,484,2171,66300,42.2832266667,-83.7486761111,0.0,5.53999996185,727.0,25.882352829,21.0,,,,,,,,0.0,-7.03125,0.0,-9.375
