DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.7058063241,484,1121,0,42.2551144444,-83.6863027778,64.0,36.8100013733,2090.0,46.6666679382,9.0,,,,,,,,0.78125,1.5625,-14.84375,-15.625
91.7058063241,484,1121,1200,42.2551144444,-83.6863027778,64.0,36.8100013733,1718.0,46.6666679382,9.0,,,,,,,,0.78125,1.5625,-14.84375,-15.625
91.7058063241,484,1121,1300,42.2551144444,-83.6863027778,64.0,20.1599998474,1718.0,46.6666679382,9.0,,,,,,,,0.78125,1.5625,-14.84375,-15.625
91.7058063241,484,1121,1500,42.2551144444,-83.6863027778,63.0,20.1599998474,1718.0,46.6666679382,9.0,,,,,,,,0.78125,1.5625,-14.84375,-15.625
91.7058063241,484,1121,2300,42.2551144444,-83.6863027778,63.0,20.1599998474,1718.0,38.8235282898,9.0,,,,,,,,0.78125,1.5625,-14.84375,-15.625
91.7058063241,484,1121,3000,42.2552386111,-83.6869458333,63.0,20.1599998474,1718.0,38.8235282898,9.0,,,,,,,,0.78125,1.5625,-14.84375,-15.625
91.7058063241,484,1121,3300,42.2552386111,-83.6869458333,63.0,7.78000020981,1301.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,3600,42.2552386111,-83.6869458333,61.0,7.78000020981,1301.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,4600,42.2552386111,-83.6869458333,59.0,7.78000020981,1301.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,5300,42.2552386111,-83.6869458333,59.0,7.78000020981,1184.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,5400,42.2552386111,-83.6869458333,59.0,12.9600000381,1184.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,5600,42.2552386111,-83.6869458333,58.0,12.9600000381,1184.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,6100,42.2553502778,-83.687545,58.0,12.9600000381,1184.0,38.8235282898,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,7400,42.2553502778,-83.687545,58.0,27.75,2017.0,46.6666679382,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,7700,42.2553502778,-83.687545,59.0,27.75,2017.0,46.6666679382,9.0,,,,,,,,5.46875,7.03125,-14.84375,-15.625
91.7058063241,484,1121,8500,42.2553502778,-83.687545,59.0,27.75,2017.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,8800,42.2553502778,-83.687545,60.0,27.75,2017.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,8900,42.2554519444,-83.6881444444,60.0,27.75,2017.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,9700,42.2554519444,-83.6881444444,60.0,10.1999998093,1658.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,11000,42.2554519444,-83.6881444444,59.0,10.1999998093,1658.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,11800,42.2554519444,-83.6881444444,59.0,12.8900003433,1420.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,11900,42.2555488889,-83.6887433333,59.0,12.8900003433,1420.0,46.6666679382,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,12800,42.2555488889,-83.6887433333,59.0,12.8900003433,1420.0,20.392156601,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,13100,42.2555488889,-83.6887433333,57.0,12.8900003433,1420.0,20.392156601,9.0,,,,,,,,0.0,0.78125,-14.84375,-15.625
91.7058063241,484,1121,13900,42.2555488889,-83.6887433333,57.0,6.59000015259,1148.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,14100,42.2555488889,-83.6887433333,56.0,6.59000015259,1148.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,15000,42.2556361111,-83.6893119444,56.0,6.59000015259,1148.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,15100,42.2556361111,-83.6893119444,55.0,6.59000015259,1148.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,15900,42.2556361111,-83.6893119444,55.0,6.59000015259,1419.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,16000,42.2556361111,-83.6893119444,55.0,14.6700000763,1419.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,17200,42.2556361111,-83.6893119444,54.0,14.6700000763,1419.0,20.392156601,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,18000,42.2556361111,-83.6893119444,54.0,14.529999733,1683.0,29.0196075439,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,18300,42.2556361111,-83.6893119444,55.0,14.529999733,1683.0,29.0196075439,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,19000,42.2557444444,-83.69004,55.0,14.529999733,1683.0,29.0196075439,9.0,,,,,,,,-2.34375,-2.34375,-14.84375,-15.625
91.7058063241,484,1121,19100,42.2557444444,-83.69004,55.0,14.529999733,1683.0,29.0196075439,9.0,,,,,,,,-6.25,-8.59375,-14.84375,-15.625
91.7058063241,484,1121,20100,42.2557444444,-83.69004,55.0,9.5,1572.0,29.0196075439,9.0,,,,,,,,-6.25,-8.59375,-14.84375,-15.625
91.7058063241,484,1121,21400,42.2557444444,-83.69004,56.0,9.5,1572.0,29.0196075439,9.0,,,,,,,,-6.25,-8.59375,-14.84375,-15.625
91.7058063241,484,1121,22100,42.2558283333,-83.6906002778,56.0,9.5,1572.0,29.0196075439,9.0,,,,,,,,-6.25,-8.59375,-14.84375,-15.625
91.7058063241,484,1121,22200,42.2558283333,-83.6906002778,56.0,8.59000015259,1442.0,29.0196075439,9.0,,,,,,,,-6.25,-8.59375,-14.84375,-15.625
91.7058063241,484,1121,23200,42.2558283333,-83.6906002778,56.0,8.59000015259,1442.0,16.0784320831,9.0,,,,,,,,-6.25,-8.59375,-14.84375,-15.625
91.7058063241,484,1121,24300,42.2558283333,-83.6906002778,56.0,5.71000003815,1082.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,24500,42.2558283333,-83.6906002778,57.0,5.71000003815,1082.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,24900,42.2559111111,-83.6911552778,57.0,5.71000003815,1082.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,25500,42.2559111111,-83.6911552778,56.0,5.71000003815,1082.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,26300,42.2559111111,-83.6911552778,56.0,5.71000003815,887.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,26400,42.2559111111,-83.6911552778,56.0,4.88999986649,887.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,26600,42.2559111111,-83.6911552778,58.0,4.88999986649,887.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-14.84375,-15.625
91.7058063241,484,1121,27400,42.2559111111,-83.6911552778,58.0,4.88999986649,887.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-0.78125,0.0
91.7058063241,484,1121,28000,42.2559877778,-83.6917091667,58.0,4.88999986649,887.0,16.0784320831,9.0,,,,,,,,-4.6875,-6.25,-0.78125,0.0
91.7058063241,484,1121,28400,42.2559877778,-83.6917091667,58.0,4.78999996185,830.0,19.607843399,9.0,,,,,,,,-4.6875,-6.25,-0.78125,0.0
91.7058063241,484,1121,28700,42.2559877778,-83.6917091667,59.0,4.78999996185,830.0,19.607843399,9.0,,,,,,,,-4.6875,-6.25,-0.78125,0.0
91.7058063241,484,1121,29500,42.2559877778,-83.6917091667,59.0,4.78999996185,830.0,19.607843399,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
91.7058063241,484,1121,30500,42.2559877778,-83.6917091667,59.0,4.78000020981,831.0,19.607843399,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
91.7058063241,484,1121,30700,42.2559877778,-83.6917091667,60.0,4.78000020981,831.0,19.607843399,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
91.7058063241,484,1121,31000,42.2560691667,-83.6922858333,60.0,4.78000020981,831.0,19.607843399,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
91.7058063241,484,1121,32600,42.2560691667,-83.6922858333,60.0,4.92999982834,932.0,19.607843399,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
91.7058063241,484,1121,32800,42.2560691667,-83.6922858333,61.0,4.92999982834,932.0,19.607843399,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
91.7058063241,484,1121,33600,42.2560691667,-83.6922858333,61.0,4.92999982834,932.0,16.862745285,9.0,,,,,,,,-9.375,-5.46875,-0.78125,0.0
