DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.768361593,484,1197,0,42.2321091667,-83.7391669444,18.0,4.01999998093,686.0,20.0,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,100,42.2321091667,-83.7391669444,18.0,4.05000019073,711.0,20.0,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,200,42.2321091667,-83.7391669444,14.0,4.05000019073,711.0,20.0,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,1200,42.2321091667,-83.7391669444,10.0,4.05000019073,711.0,20.0,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,2200,42.2321091667,-83.7391669444,10.0,4.11000013351,656.0,20.7843132019,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,2300,42.2321091667,-83.7391669444,8.0,4.11000013351,656.0,20.7843132019,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,3000,42.2320538889,-83.7390333333,8.0,4.11000013351,656.0,20.7843132019,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,3300,42.2320538889,-83.7390333333,5.0,4.11000013351,656.0,20.7843132019,20.0,,,,,,,,0.78125,0.0,-15.625,-14.84375
105.768361593,484,1197,4300,42.2320538889,-83.7390333333,5.0,4.46000003815,664.0,20.7843132019,20.0,,,,,,,,2.34375,2.34375,-15.625,-14.84375
105.768361593,484,1197,4400,42.2320538889,-83.7390333333,1.0,4.46000003815,664.0,20.7843132019,20.0,,,,,,,,2.34375,2.34375,-15.625,-14.84375
105.768361593,484,1197,4600,42.2320538889,-83.7390333333,1.0,4.46000003815,685.0,20.7843132019,20.0,,,,,,,,2.34375,2.34375,-15.625,-14.84375
105.768361593,484,1197,4700,42.2320538889,-83.7390333333,1.0,4.59999990463,685.0,20.7843132019,20.0,,,,,,,,2.34375,2.34375,-15.625,-14.84375
105.768361593,484,1197,4800,42.2320538889,-83.7390333333,1.0,4.59999990463,685.0,22.3529415131,20.0,,,,,,,,2.34375,2.34375,-15.625,-14.84375
105.768361593,484,1197,5400,42.2320538889,-83.7390333333,1.0,4.59999990463,685.0,22.3529415131,20.0,,,,,,,,-0.78125,2.34375,-15.625,-14.84375
105.768361593,484,1197,5500,42.2320538889,-83.7390333333,1.0,4.59999990463,685.0,22.3529415131,20.0,,,,,,,,-0.78125,-1.5625,-15.625,-14.84375
105.768361593,484,1197,5600,42.2320538889,-83.7390333333,1.0,4.59999990463,685.0,22.3529415131,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,5700,42.2320538889,-83.7390333333,0.0,4.59999990463,685.0,22.3529415131,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,6600,42.2320538889,-83.7390333333,0.0,4.59999990463,656.0,22.3529415131,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,8600,42.2320538889,-83.7390333333,0.0,4.59999990463,691.0,22.3529415131,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,9700,42.2320538889,-83.7390333333,0.0,4.71999979019,691.0,22.3529415131,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,9800,42.2320538889,-83.7390333333,0.0,4.71999979019,691.0,23.137254715,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,10900,42.2320538889,-83.7390333333,0.0,4.71999979019,674.0,23.137254715,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,13100,42.2320538889,-83.7390333333,0.0,4.71999979019,695.0,23.137254715,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,15200,42.2320538889,-83.7390333333,0.0,4.78000020981,681.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,-13.28125,-11.71875
105.768361593,484,1197,16300,42.2320538889,-83.7390333333,0.0,4.78000020981,681.0,23.9215698242,20.0,,,,,,,,-1.5625,-0.78125,-13.28125,-11.71875
