DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.712747407,484,1944,0,42.2297983333,-83.7196861111,46.0,8.5,1346.0,18.0392150879,35.0,,,,,,,,2.34375,-4.6875,0.0,-4.6875
234.712747407,484,1944,1000,42.2297983333,-83.7196861111,45.0,8.5,1346.0,18.0392150879,35.0,,,,,,,,2.34375,-4.6875,0.0,-4.6875
234.712747407,484,1944,1800,42.2297983333,-83.7196861111,45.0,13.1300001144,1452.0,18.0392150879,35.0,,,,,,,,2.34375,-4.6875,0.0,-4.6875
234.712747407,484,1944,2000,42.2297983333,-83.7196861111,47.0,13.1300001144,1452.0,18.0392150879,35.0,,,,,,,,2.34375,-4.6875,0.0,-4.6875
234.712747407,484,1944,3000,42.2297783333,-83.7201802778,48.0,13.1300001144,1452.0,18.0392150879,35.0,,,,,,,,2.34375,-4.6875,0.0,-4.6875
234.712747407,484,1944,3800,42.2297783333,-83.7201802778,48.0,6.88999986649,1356.0,17.254901886,35.0,,,,,,,,2.34375,-4.6875,0.0,-4.6875
234.712747407,484,1944,4100,42.2297783333,-83.7201802778,49.0,6.88999986649,1356.0,17.254901886,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,5800,42.2297783333,-83.7201802778,49.0,7.38999986649,1384.0,17.254901886,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,6000,42.2297577778,-83.7207136111,49.0,7.38999986649,1384.0,17.254901886,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,6200,42.2297577778,-83.7207136111,50.0,7.38999986649,1384.0,17.254901886,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,7800,42.2297577778,-83.7207136111,50.0,7.25999975204,1394.0,17.254901886,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,8200,42.2297577778,-83.7207136111,51.0,7.25999975204,1394.0,17.254901886,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,8900,42.2297577778,-83.7207136111,51.0,7.25999975204,1394.0,18.4313735962,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,9000,42.2296905556,-83.7212202778,51.0,7.25999975204,1394.0,18.4313735962,35.0,,,,,,,,-4.6875,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,9100,42.2296905556,-83.7212202778,51.0,7.25999975204,1394.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-3.90625,-4.6875
234.712747407,484,1944,9200,42.2296905556,-83.7212202778,51.0,7.25999975204,1394.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,9800,42.2296905556,-83.7212202778,51.0,7.88999986649,1451.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,11400,42.2296905556,-83.7212202778,52.0,7.88999986649,1451.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,11800,42.2296905556,-83.7212202778,52.0,7.71000003815,1445.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,11900,42.2296863889,-83.7217811111,52.0,7.71000003815,1445.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,13800,42.2296863889,-83.7217811111,52.0,7.56999969482,1452.0,18.4313735962,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,13900,42.2296863889,-83.7217811111,52.0,7.56999969482,1452.0,17.6470584869,35.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,14100,42.2296863889,-83.7217811111,52.0,7.56999969482,1452.0,17.6470584869,35.0,,,,,,,,-0.78125,-4.6875,-2.34375,-4.6875
234.712747407,484,1944,14200,42.2296863889,-83.7217811111,52.0,7.56999969482,1452.0,17.6470584869,35.0,,,,,,,,-0.78125,-4.6875,2.34375,-4.6875
234.712747407,484,1944,15000,42.2296841667,-83.7223469444,52.0,7.56999969482,1452.0,17.6470584869,35.0,,,,,,,,-0.78125,-4.6875,2.34375,-4.6875
234.712747407,484,1944,15800,42.2296841667,-83.7223469444,52.0,8.48999977112,1457.0,17.6470584869,35.0,,,,,,,,-0.78125,-4.6875,2.34375,-4.6875
234.712747407,484,1944,17800,42.2296841667,-83.7223469444,52.0,7.23000001907,1426.0,17.6470584869,35.0,,,,,,,,-0.78125,-4.6875,2.34375,-4.6875
234.712747407,484,1944,18000,42.2296394444,-83.7228836111,52.0,7.23000001907,1426.0,17.6470584869,35.0,,,,,,,,-0.78125,-4.6875,2.34375,-4.6875
234.712747407,484,1944,18300,42.2296394444,-83.7228836111,52.0,7.23000001907,1426.0,17.6470584869,35.0,,,,,,,,-0.78125,-21.875,2.34375,-4.6875
234.712747407,484,1944,18400,42.2296394444,-83.7228836111,52.0,7.23000001907,1426.0,17.6470584869,35.0,,,,,,,,-0.78125,-21.875,2.34375,-17.96875
234.712747407,484,1944,19000,42.2296394444,-83.7228836111,52.0,7.23000001907,1426.0,16.862745285,35.0,,,,,,,,-0.78125,-21.875,2.34375,-17.96875
234.712747407,484,1944,19200,42.2296394444,-83.7228836111,52.0,7.23000001907,1426.0,16.862745285,35.0,,,,,,,,-1.5625,-21.875,2.34375,-17.96875
234.712747407,484,1944,19300,42.2296394444,-83.7228836111,52.0,7.23000001907,1426.0,16.862745285,35.0,,,,,,,,-1.5625,-21.875,0.0,-17.96875
