DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5003467963,484,904,0,42.2541169444,-83.6808266667,29.0,5.36999988556,901.0,43.1372566223,,,,,,,,,0.0,0.0,-5.46875,-1.5625
44.5003467963,484,904,100,42.2541169444,-83.6808266667,29.0,5.36999988556,901.0,22.745098114,,,,,,,,,0.0,0.0,-5.46875,-1.5625
44.5003467963,484,904,1100,42.2541169444,-83.6808266667,29.0,5.53000020981,891.0,22.745098114,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,3100,42.2541786111,-83.68111,29.0,5.53000020981,891.0,22.745098114,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,3200,42.2541786111,-83.68111,29.0,12.3299999237,841.0,22.745098114,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,4400,42.2541786111,-83.68111,30.0,12.3299999237,841.0,22.745098114,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,5400,42.2541786111,-83.68111,30.0,7.25,1061.0,24.3137264252,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,5500,42.2541786111,-83.68111,31.0,7.25,1061.0,24.3137264252,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,6200,42.2542377778,-83.6814152778,31.0,7.25,1061.0,24.3137264252,,,,,,,,,7.03125,4.6875,-5.46875,-1.5625
44.5003467963,484,904,6400,42.2542377778,-83.6814152778,31.0,7.25,1061.0,24.3137264252,,,,,,,,,0.0,4.6875,-5.46875,-1.5625
44.5003467963,484,904,6500,42.2542377778,-83.6814152778,31.0,7.25,1061.0,24.3137264252,,,,,,,,,0.0,1.5625,-5.46875,-1.5625
44.5003467963,484,904,7600,42.2542377778,-83.6814152778,32.0,7.25,1061.0,24.3137264252,,,,,,,,,0.0,1.5625,-5.46875,-1.5625
44.5003467963,484,904,7700,42.2542377778,-83.6814152778,32.0,7.84999990463,1030.0,24.3137264252,,,,,,,,,0.0,1.5625,-5.46875,-1.5625
44.5003467963,484,904,9100,42.2543002778,-83.6817338889,32.0,7.84999990463,1030.0,24.3137264252,,,,,,,,,0.0,1.5625,-5.46875,-1.5625
44.5003467963,484,904,9800,42.2543002778,-83.6817338889,33.0,9.34000015259,1401.0,24.3137264252,,,,,,,,,0.0,1.5625,-5.46875,-1.5625
44.5003467963,484,904,10800,42.2543002778,-83.6817338889,34.0,9.34000015259,1401.0,22.745098114,,,,,,,,,0.0,1.5625,-5.46875,-1.5625
44.5003467963,484,904,11900,42.2543002778,-83.6817338889,35.0,7.13999986649,1078.0,22.745098114,,,,,,,,,4.6875,-0.78125,-5.46875,-1.5625
44.5003467963,484,904,12100,42.2543630556,-83.6820761111,35.0,7.13999986649,1078.0,22.745098114,,,,,,,,,4.6875,-0.78125,-5.46875,-1.5625
44.5003467963,484,904,13900,42.2543630556,-83.6820761111,34.0,7.26999998093,1074.0,22.745098114,,,,,,,,,4.6875,-0.78125,-5.46875,-1.5625
44.5003467963,484,904,15100,42.2544252778,-83.6824155556,34.0,7.26999998093,1074.0,22.745098114,,,,,,,,,4.6875,-0.78125,-5.46875,-1.5625
44.5003467963,484,904,16000,42.2544252778,-83.6824155556,31.0,4.48000001907,760.0,20.0,,,,,,,,,4.6875,-0.78125,-5.46875,-1.5625
44.5003467963,484,904,17000,42.2544252778,-83.6824155556,28.0,4.48000001907,760.0,20.0,,,,,,,,,4.6875,-0.78125,-5.46875,-1.5625
44.5003467963,484,904,17100,42.2544252778,-83.6824155556,28.0,4.48000001907,760.0,20.0,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,18100,42.2544252778,-83.6824155556,27.0,11.1300001144,1158.0,20.0,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,19100,42.2544944444,-83.6828008333,29.0,11.1300001144,1158.0,20.0,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,20200,42.2544944444,-83.6828008333,30.0,16.2700004578,1471.0,20.0,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,21200,42.2544944444,-83.6828008333,32.0,16.2700004578,1471.0,41.9607849121,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,22100,42.25456,-83.6831177778,32.0,16.2700004578,1471.0,41.9607849121,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,22200,42.25456,-83.6831177778,35.0,16.2700004578,1471.0,41.9607849121,,,,,,,,,1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,22300,42.25456,-83.6831177778,35.0,19.6800003052,1652.0,41.9607849121,,,,,,,,,-1.5625,4.6875,-5.46875,-1.5625
44.5003467963,484,904,23300,42.25456,-83.6831177778,36.0,19.6800003052,1652.0,41.9607849121,,,,,,,,,-1.5625,4.6875,-5.46875,-1.5625
