DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.8016462407,484,1024,0,42.2453341667,-83.6936077778,61.0,11.8599996567,1158.0,34.509803772,,,,,,,,,-0.78125,2.34375,-6.25,-5.46875
69.8016462407,484,1024,400,42.2453341667,-83.6936077778,61.0,11.8599996567,1158.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,800,42.2453341667,-83.6936077778,62.0,11.8599996567,1158.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,1500,42.2453341667,-83.6936077778,62.0,14.4600000381,1173.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,1800,42.2453341667,-83.6936077778,63.0,14.4600000381,1173.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,2900,42.2453341667,-83.6936077778,64.0,14.4600000381,1173.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,3000,42.2453388889,-83.6930066667,64.0,14.4600000381,1173.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,3500,42.2453388889,-83.6930066667,64.0,12.8199996948,1200.0,34.509803772,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,4600,42.2453388889,-83.6930066667,64.0,12.8199996948,1200.0,35.6862754822,,,,,,,,,3.125,0.0,-6.25,-5.46875
69.8016462407,484,1024,5600,42.2453388889,-83.6930066667,64.0,11.4300003052,1228.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,6000,42.2453713889,-83.6923608333,65.0,11.4300003052,1228.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,7700,42.2453713889,-83.6923608333,65.0,15.9600000381,1232.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,9000,42.2453861111,-83.6917022222,65.0,15.9600000381,1232.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,9800,42.2453861111,-83.6917022222,65.0,16.2700004578,1260.0,44.7058830261,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,10800,42.2453861111,-83.6917022222,65.0,16.2700004578,1260.0,44.7058830261,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,11200,42.2453861111,-83.6917022222,66.0,16.2700004578,1260.0,44.7058830261,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,11900,42.2453861111,-83.6917022222,66.0,16.1399993896,1247.0,44.7058830261,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,12100,42.245405,-83.6910388889,66.0,16.1399993896,1247.0,44.7058830261,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,12200,42.245405,-83.6910388889,65.0,16.1399993896,1247.0,44.7058830261,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,14000,42.245405,-83.6910388889,65.0,14.0699996948,1230.0,44.7058830261,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,15100,42.245405,-83.6910388889,65.0,14.0699996948,1230.0,35.6862754822,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,15400,42.245405,-83.6910388889,64.0,14.0699996948,1230.0,35.6862754822,,,,,,,,,-0.78125,-3.90625,-6.25,-5.46875
69.8016462407,484,1024,16100,42.2453925,-83.6901938889,64.0,19.8999996185,1300.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,17600,42.2453925,-83.6901938889,62.0,19.8999996185,1300.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,18400,42.2453925,-83.6901938889,62.0,6.63999986649,1229.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,18600,42.2453925,-83.6901938889,60.0,6.63999986649,1229.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,19000,42.2454011111,-83.6895383333,60.0,6.63999986649,1229.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,19600,42.2454011111,-83.6895383333,59.0,6.63999986649,1229.0,35.6862754822,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,20500,42.2454011111,-83.6895383333,59.0,4.98999977112,1039.0,16.4705886841,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,20700,42.2454011111,-83.6895383333,56.0,4.98999977112,1039.0,16.4705886841,,,,,,,,,0.0,0.0,-6.25,-5.46875
69.8016462407,484,1024,21500,42.2454011111,-83.6895383333,56.0,4.98999977112,1039.0,16.4705886841,,,,,,,,,3.125,3.125,-6.25,-5.46875
69.8016462407,484,1024,21700,42.2454011111,-83.6895383333,53.0,4.98999977112,1039.0,16.4705886841,,,,,,,,,3.125,3.125,-6.25,-5.46875
69.8016462407,484,1024,22000,42.2453986111,-83.6889513889,53.0,4.98999977112,1039.0,16.4705886841,,,,,,,,,3.125,3.125,-6.25,-5.46875
69.8016462407,484,1024,22500,42.2453986111,-83.6889513889,53.0,4.48000001907,826.0,16.4705886841,,,,,,,,,3.125,3.125,-6.25,-5.46875
69.8016462407,484,1024,22800,42.2453986111,-83.6889513889,50.0,4.48000001907,826.0,16.4705886841,,,,,,,,,3.125,3.125,-6.25,-5.46875
69.8016462407,484,1024,23800,42.2453986111,-83.6889513889,46.0,4.48000001907,826.0,16.4705886841,,,,,,,,,3.125,3.125,-6.25,-5.46875
