DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9884902778,484,849,0,42.255205,-83.6863630556,35.0,19.7199993134,1961.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,900,42.255205,-83.6863630556,35.0,10.9200000763,1345.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,1000,42.255205,-83.6863630556,33.0,10.9200000763,1345.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,2000,42.255205,-83.6863630556,32.0,10.9200000763,1345.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,3000,42.255205,-83.6863630556,32.0,21.5699996948,1683.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,3100,42.255205,-83.6863630556,33.0,21.5699996948,1683.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,4000,42.2553236111,-83.68678,33.0,21.5699996948,1683.0,30.5882358551,,,,,,,,,-2.34375,-0.78125,-14.0625,-14.84375
34.9884902778,484,849,4100,42.2553236111,-83.68678,35.0,21.5699996948,1683.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,5100,42.2553236111,-83.68678,35.0,11.4399995804,1660.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,5200,42.2553236111,-83.68678,36.0,11.4399995804,1660.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,7100,42.2554175,-83.6871225,36.0,11.4399995804,1660.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,7200,42.2554175,-83.6871225,36.0,16.3500003815,1427.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,7300,42.2554175,-83.6871225,35.0,16.3500003815,1427.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,8400,42.2554175,-83.6871225,36.0,16.3500003815,1427.0,46.2745094299,,,,,,,,,3.125,3.90625,-14.0625,-14.84375
34.9884902778,484,849,9400,42.2554175,-83.6871225,36.0,22.5,1750.0,43.9215698242,,,,,,,,,0.0,5.46875,-14.0625,-14.84375
34.9884902778,484,849,9500,42.2554175,-83.6871225,38.0,22.5,1750.0,43.9215698242,,,,,,,,,0.0,5.46875,-14.0625,-14.84375
34.9884902778,484,849,10100,42.2554869444,-83.6874911111,38.0,22.5,1750.0,43.9215698242,,,,,,,,,0.0,5.46875,-14.0625,-14.84375
34.9884902778,484,849,10600,42.2554869444,-83.6874911111,39.0,22.5,1750.0,43.9215698242,,,,,,,,,0.0,5.46875,-14.0625,-14.84375
34.9884902778,484,849,11600,42.2554869444,-83.6874911111,40.0,14.6999998093,1415.0,43.9215698242,,,,,,,,,0.0,5.46875,-14.0625,-14.84375
34.9884902778,484,849,12600,42.2554869444,-83.6874911111,41.0,14.6999998093,1415.0,43.9215698242,,,,,,,,,0.0,5.46875,-16.40625,-13.28125
34.9884902778,484,849,13000,42.2555544444,-83.6878938889,41.0,14.6999998093,1415.0,43.9215698242,,,,,,,,,0.0,5.46875,-16.40625,-13.28125
34.9884902778,484,849,13700,42.2555544444,-83.6878938889,41.0,14.3800001144,1224.0,43.9215698242,,,,,,,,,0.0,5.46875,-16.40625,-13.28125
34.9884902778,484,849,14700,42.2555544444,-83.6878938889,42.0,14.3800001144,1224.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,16000,42.2556158333,-83.6883186111,42.0,14.3800001144,1224.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,16500,42.2556158333,-83.6883186111,42.0,14.3800001144,1266.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,16600,42.2556158333,-83.6883186111,42.0,8.85000038147,1266.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,17600,42.2556158333,-83.6883186111,40.0,8.85000038147,1266.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,18500,42.2556158333,-83.6883186111,40.0,4.67999982834,937.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,19000,42.2556736111,-83.6887491667,40.0,4.67999982834,937.0,33.3333320618,,,,,,,,,0.78125,2.34375,-16.40625,-13.28125
34.9884902778,484,849,19700,42.2556736111,-83.6887491667,40.0,4.67999982834,937.0,20.7843132019,,,,,,,,,0.0,2.34375,-16.40625,-13.28125
34.9884902778,484,849,20500,42.2556736111,-83.6887491667,40.0,9.98999977112,1691.0,20.7843132019,,,,,,,,,0.0,2.34375,-16.40625,-13.28125
34.9884902778,484,849,21700,42.2556736111,-83.6887491667,39.0,9.98999977112,1691.0,20.7843132019,,,,,,,,,0.0,2.34375,-16.40625,-13.28125
34.9884902778,484,849,22100,42.2557255556,-83.6891555556,39.0,9.98999977112,1691.0,20.7843132019,,,,,,,,,0.0,2.34375,-16.40625,-13.28125
34.9884902778,484,849,22500,42.2557255556,-83.6891555556,39.0,6.69000005722,1159.0,20.7843132019,,,,,,,,,0.0,2.34375,-16.40625,-13.28125
34.9884902778,484,849,24600,42.2557255556,-83.6891555556,39.0,7.51000022888,1146.0,20.7843132019,,,,,,,,,0.0,2.34375,-16.40625,-13.28125
34.9884902778,484,849,24800,42.2557255556,-83.6891555556,38.0,7.51000022888,1146.0,21.9607849121,,,,,,,,,0.0,-3.125,-16.40625,-13.28125
34.9884902778,484,849,25000,42.2557819444,-83.68955,38.0,7.51000022888,1146.0,21.9607849121,,,,,,,,,0.0,-3.125,-16.40625,-13.28125
34.9884902778,484,849,26700,42.2557819444,-83.68955,38.0,12.5799999237,1465.0,21.9607849121,,,,,,,,,0.0,-3.125,-16.40625,-13.28125
