DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.727635472,484,2123,0,42.2812041667,-83.7486752778,14.0,6.19999980927,775.0,38.4313735962,46.0,,,,,,,,2.34375,-3.125,1.5625,-2.34375
261.727635472,484,2123,100,42.2812041667,-83.7486752778,14.0,6.19999980927,775.0,27.4509811401,46.0,,,,,,,,2.34375,-3.125,1.5625,-2.34375
261.727635472,484,2123,400,42.2812041667,-83.7486752778,14.0,6.19999980927,775.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,1.5625,-2.34375
261.727635472,484,2123,600,42.2812041667,-83.7486752778,14.0,6.19999980927,775.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,1000,42.2812041667,-83.7486752778,12.0,6.19999980927,775.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,1900,42.2812041667,-83.7486752778,12.0,6.28999996185,802.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,2000,42.2812041667,-83.7486752778,10.0,6.28999996185,802.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,3100,42.281095,-83.7484722222,8.0,6.28999996185,802.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,3900,42.281095,-83.7484722222,8.0,6.21000003815,704.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,4100,42.2810522222,-83.7484261111,5.0,6.21000003815,704.0,27.4509811401,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,5100,42.2810522222,-83.7484261111,3.0,6.21000003815,704.0,30.1960792542,46.0,,,,,,,,1.5625,-3.125,2.34375,-2.34375
261.727635472,484,2123,5500,42.2810522222,-83.7484261111,3.0,6.21000003815,704.0,30.1960792542,46.0,,,,,,,,0.0,-3.125,2.34375,-2.34375
261.727635472,484,2123,5600,42.2810522222,-83.7484261111,3.0,6.21000003815,704.0,30.1960792542,46.0,,,,,,,,0.0,-3.125,-0.78125,-2.34375
