DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.4919639352,484,899,0,42.2541097222,-83.6809475,44.0,15.9200000763,1314.0,40.0,,,,,,,,,0.0,-3.125,-15.625,-14.84375
43.4919639352,484,899,200,42.2541097222,-83.6809475,44.0,15.9200000763,1314.0,38.4313735962,,,,,,,,,0.0,-3.125,-15.625,-14.84375
43.4919639352,484,899,1000,42.2541097222,-83.6809475,46.0,13.9300003052,1301.0,38.4313735962,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,2100,42.2541097222,-83.6809475,47.0,13.9300003052,1301.0,38.4313735962,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,2900,42.2541975,-83.6814108333,47.0,13.9300003052,1301.0,38.4313735962,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,3100,42.2541975,-83.6814108333,48.0,12.6800003052,1378.0,38.4313735962,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,4100,42.2541975,-83.6814108333,49.0,12.6800003052,1378.0,38.4313735962,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,5200,42.2541975,-83.6814108333,50.0,11.5200004578,1412.0,27.8431377411,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,6000,42.2542905556,-83.6819002778,50.0,11.5200004578,1412.0,27.8431377411,,,,,,,,,7.03125,5.46875,-15.625,-14.84375
43.4919639352,484,899,6200,42.2542905556,-83.6819002778,51.0,11.5200004578,1412.0,27.8431377411,,,,,,,,,5.46875,3.125,-15.625,-14.84375
43.4919639352,484,899,7300,42.2542905556,-83.6819002778,52.0,11.6499996185,1458.0,27.8431377411,,,,,,,,,5.46875,3.125,-15.625,-14.84375
43.4919639352,484,899,9000,42.2543858333,-83.6824077778,52.0,11.6499996185,1458.0,27.8431377411,,,,,,,,,5.46875,3.125,-15.625,-14.84375
43.4919639352,484,899,9400,42.2543858333,-83.6824077778,52.0,9.96000003815,1851.0,27.8431377411,,,,,,,,,5.46875,3.125,-15.625,-14.84375
43.4919639352,484,899,10400,42.2543858333,-83.6824077778,52.0,9.96000003815,1851.0,29.8039226532,,,,,,,,,5.46875,3.125,-15.625,-14.84375
43.4919639352,484,899,11400,42.2543858333,-83.6824077778,53.0,10.8599996567,1573.0,29.8039226532,,,,,,,,,0.78125,-1.5625,-15.625,-14.84375
43.4919639352,484,899,11900,42.2544841667,-83.6829227778,53.0,10.8599996567,1573.0,29.8039226532,,,,,,,,,0.78125,-1.5625,-15.625,-14.84375
43.4919639352,484,899,12500,42.2544841667,-83.6829227778,54.0,10.8599996567,1573.0,29.8039226532,,,,,,,,,0.78125,-1.5625,-15.625,-14.84375
