DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.443780352,484,1351,0,42.2541141667,-83.680885,31.0,28.9300003052,2080.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,200,42.2541141667,-83.680885,35.0,28.9300003052,2080.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,1200,42.2541141667,-83.680885,40.0,28.9300003052,2080.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,2100,42.2541141667,-83.680885,40.0,25.0100002289,2167.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,2300,42.2541141667,-83.680885,43.0,25.0100002289,2167.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,2700,42.2541847222,-83.6813002778,43.0,25.0100002289,2167.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,3300,42.2541847222,-83.6813002778,46.0,25.0100002289,2167.0,49.8039207458,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,4100,42.2541847222,-83.6813002778,46.0,22.4200000763,1809.0,43.9215698242,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,4400,42.2541847222,-83.6813002778,48.0,22.4200000763,1809.0,43.9215698242,-4.0,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
142.443780352,484,1351,5400,42.2541847222,-83.6813002778,48.0,22.4200000763,1809.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,5500,42.2541847222,-83.6813002778,51.0,22.4200000763,1809.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,5700,42.2542775,-83.6817838889,51.0,22.4200000763,1809.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,6600,42.2542775,-83.6817838889,53.0,19.8600006104,1540.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,7600,42.2542775,-83.6817838889,55.0,19.8600006104,1540.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,8600,42.2542775,-83.6817838889,55.0,15.7100000381,1598.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,8700,42.2543825,-83.6823255556,57.0,15.7100000381,1598.0,43.9215698242,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,9400,42.2543825,-83.6823255556,57.0,15.7100000381,1598.0,28.235294342,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,9700,42.2543825,-83.6823255556,58.0,15.7100000381,1598.0,28.235294342,-4.0,,,,,,,,-0.78125,0.78125,-6.25,-4.6875
142.443780352,484,1351,10500,42.2543825,-83.6823255556,58.0,15.7100000381,1598.0,28.235294342,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,10600,42.2543825,-83.6823255556,58.0,10.1499996185,1655.0,28.235294342,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,11800,42.254485,-83.6828925,59.0,10.1499996185,1655.0,28.235294342,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,12600,42.254485,-83.6828925,59.0,11.25,1641.0,28.235294342,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,12800,42.254485,-83.6828925,58.0,11.25,1641.0,28.235294342,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,13900,42.254485,-83.6828925,59.0,11.25,1641.0,28.235294342,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,14600,42.254485,-83.6828925,59.0,8.76000022888,1615.0,18.0392150879,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,14800,42.2545841667,-83.6834719444,59.0,8.76000022888,1615.0,18.0392150879,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,14900,42.2545841667,-83.6834719444,58.0,8.76000022888,1615.0,18.0392150879,-4.0,,,,,,,,2.34375,4.6875,-6.25,-4.6875
142.443780352,484,1351,15700,42.2545841667,-83.6834719444,58.0,8.76000022888,1615.0,18.0392150879,-4.0,,,,,,,,-2.34375,0.78125,-6.25,-4.6875
142.443780352,484,1351,16700,42.2545841667,-83.6834719444,58.0,12.8100004196,1652.0,18.0392150879,-4.0,,,,,,,,-2.34375,0.78125,-6.25,-4.6875
