DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.119203778,484,1246,0,42.2814705556,-83.7506719444,21.0,15.1899995804,1447.0,38.4313735962,6.0,,,,,,,,-0.78125,-0.78125,-14.0625,-11.71875
119.119203778,484,1246,1100,42.2814705556,-83.7506719444,22.0,15.1899995804,1447.0,38.4313735962,6.0,,,,,,,,-0.78125,-0.78125,-14.0625,-11.71875
119.119203778,484,1246,2100,42.2814705556,-83.7506719444,22.0,18.1499996185,1572.0,38.4313735962,6.0,,,,,,,,-0.78125,-0.78125,-14.0625,-11.71875
119.119203778,484,1246,2500,42.2812627778,-83.75054,22.0,18.1499996185,1572.0,38.4313735962,6.0,,,,,,,,-0.78125,-0.78125,-14.0625,-11.71875
119.119203778,484,1246,3100,42.2812627778,-83.75054,23.0,18.1499996185,1572.0,38.4313735962,6.0,,,,,,,,-0.78125,-0.78125,-14.0625,-11.71875
119.119203778,484,1246,4200,42.2812627778,-83.75054,24.0,11.1700000763,1516.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,5200,42.2812627778,-83.75054,23.0,11.1700000763,1516.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,5400,42.2812177778,-83.7503933333,23.0,11.1700000763,1516.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,6300,42.2812177778,-83.7503933333,21.0,5.57999992371,1014.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,7300,42.2812177778,-83.7503933333,19.0,5.57999992371,1014.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,8300,42.2812177778,-83.7503933333,17.0,5.13999986649,844.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,8500,42.2812227778,-83.7501780556,17.0,5.13999986649,844.0,23.5294113159,6.0,,,,,,,,0.0,0.0,-14.0625,-11.71875
119.119203778,484,1246,9400,42.2812227778,-83.7501780556,14.0,5.13999986649,844.0,22.745098114,6.0,,,,,,,,0.0,-0.78125,-14.0625,-11.71875
119.119203778,484,1246,10400,42.2812227778,-83.7501780556,11.0,5.09999990463,752.0,22.745098114,6.0,,,,,,,,0.0,-0.78125,-14.0625,-11.71875
