DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.4981967407,484,744,0,42.2589802778,-83.6757219444,11.0,22.8099994659,1735.0,45.490196228,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,600,42.2589802778,-83.6757219444,17.0,22.8099994659,1735.0,45.490196228,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,1500,42.2589802778,-83.6757219444,17.0,22.8099994659,2214.0,45.490196228,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,1600,42.2589802778,-83.6757219444,23.0,30.1900005341,2214.0,45.490196228,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,2700,42.2589802778,-83.6757219444,29.0,30.1900005341,2214.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,3000,42.2590341667,-83.6759791667,29.0,30.1900005341,2214.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,3500,42.2590341667,-83.6759791667,29.0,30.1900005341,2129.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,3600,42.2590341667,-83.6759791667,29.0,32.0099983215,2129.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,3700,42.2590341667,-83.6759791667,34.0,32.0099983215,2129.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,4800,42.2590341667,-83.6759791667,39.0,32.0099983215,2129.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,5600,42.2590341667,-83.6759791667,39.0,29.1700000763,2300.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
17.4981967407,484,744,5800,42.2590341667,-83.6759791667,43.0,29.1700000763,2300.0,50.9803924561,,,,,,,,,4.6875,1.5625,-10.9375,-7.03125
