DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.830131213,484,1553,0,42.2785566667,-83.7395702778,0.0,3.89999985695,1354.0,21.5686283112,51.0,,,,,,,,-1.5625,-1.5625,-1.5625,0.0
178.830131213,484,1553,200,42.2785566667,-83.7395702778,11.0,3.89999985695,1354.0,21.5686283112,51.0,,,,,,,,-1.5625,-1.5625,-1.5625,0.0
178.830131213,484,1553,300,42.2785566667,-83.7395702778,11.0,3.89999985695,1633.0,21.5686283112,51.0,,,,,,,,-1.5625,-1.5625,-1.5625,0.0
178.830131213,484,1553,400,42.2785566667,-83.7395702778,11.0,19.5200004578,1633.0,21.5686283112,51.0,,,,,,,,-1.5625,-1.5625,-1.5625,0.0
178.830131213,484,1553,500,42.2785566667,-83.7395702778,11.0,19.5200004578,1633.0,40.0,51.0,,,,,,,,-1.5625,-1.5625,-1.5625,0.0
178.830131213,484,1553,800,42.2785566667,-83.7395702778,11.0,19.5200004578,1633.0,40.0,51.0,,,,,,,,2.34375,-1.5625,-1.5625,0.0
178.830131213,484,1553,900,42.2785566667,-83.7395702778,11.0,19.5200004578,1633.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.0
178.830131213,484,1553,1000,42.2785566667,-83.7395702778,11.0,19.5200004578,1633.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
178.830131213,484,1553,2300,42.2785566667,-83.7395702778,17.0,19.5200004578,1782.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
178.830131213,484,1553,2400,42.2785566667,-83.7395702778,17.0,17.3099994659,1782.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
178.830131213,484,1553,3000,42.2785505556,-83.7394141667,17.0,17.3099994659,1782.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
178.830131213,484,1553,3300,42.2785505556,-83.7394141667,20.0,17.3099994659,1782.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
178.830131213,484,1553,4300,42.2785505556,-83.7394141667,20.0,17.3099994659,1579.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
178.830131213,484,1553,4400,42.2785505556,-83.7394141667,23.0,15.4600000381,1579.0,40.0,51.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
