DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.091054861,484,1492,0,42.27943,-83.7440872222,22.0,19.0799999237,1824.0,38.0392150879,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,500,42.27943,-83.7440872222,22.0,12.1099996567,1452.0,38.0392150879,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,700,42.27943,-83.7440872222,24.0,12.1099996567,1452.0,38.0392150879,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,1800,42.27943,-83.7440872222,27.0,12.1099996567,1452.0,38.0392150879,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,2600,42.27943,-83.7440872222,27.0,8.42000007629,1105.0,38.0392150879,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,3000,42.2796213889,-83.74408,27.0,8.42000007629,1105.0,38.0392150879,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,4700,42.2796213889,-83.74408,27.0,5.84999990463,1030.0,19.607843399,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,4900,42.2796213889,-83.74408,28.0,5.84999990463,1030.0,19.607843399,31.0,,,,,,,,-8.59375,-8.59375,-4.6875,-6.25
167.091054861,484,1492,5700,42.2796213889,-83.74408,28.0,5.84999990463,1030.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,6000,42.2798261111,-83.7440669444,28.0,5.84999990463,1030.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,6700,42.2798261111,-83.7440669444,28.0,4.34999990463,789.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,7000,42.2798261111,-83.7440669444,27.0,4.34999990463,789.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,8000,42.2798261111,-83.7440669444,26.0,4.34999990463,789.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,8800,42.2798261111,-83.7440669444,26.0,4.03999996185,683.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,9000,42.2800277778,-83.7440525,26.0,4.03999996185,683.0,19.607843399,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,9900,42.2800277778,-83.7440525,26.0,4.03999996185,683.0,36.4705886841,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
167.091054861,484,1492,10900,42.2800277778,-83.7440525,26.0,8.06999969482,1201.0,36.4705886841,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,11100,42.2800277778,-83.7440525,27.0,8.06999969482,1201.0,36.4705886841,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,12100,42.2802316667,-83.7440213889,27.0,8.06999969482,1201.0,36.4705886841,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,12200,42.2802316667,-83.7440213889,28.0,8.06999969482,1201.0,36.4705886841,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,13000,42.2802316667,-83.7440213889,28.0,7.80000019073,1061.0,36.4705886841,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,14900,42.2802316667,-83.7440213889,29.0,7.80000019073,1061.0,18.8235301971,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,15000,42.2804452778,-83.7440008333,29.0,4.96999979019,813.0,18.8235301971,31.0,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
167.091054861,484,1492,15900,42.2804452778,-83.7440008333,29.0,4.96999979019,813.0,18.8235301971,31.0,,,,,,,,0.78125,3.125,-4.6875,-6.25
