DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.928074167,484,1518,0,42.2541711111,-83.6805186111,30.0,26.7199993134,1899.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,100,42.2541711111,-83.6805186111,30.0,26.7199993134,1759.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,200,42.2541711111,-83.6805186111,34.0,20.5200004578,1759.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,1300,42.2541711111,-83.6805186111,36.0,20.5200004578,1759.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,2100,42.2541711111,-83.6805186111,36.0,20.5200004578,1615.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,2200,42.2541711111,-83.6805186111,36.0,22.0,1615.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,2300,42.2541711111,-83.6805186111,38.0,22.0,1615.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,3000,42.2542438889,-83.6808986111,38.0,22.0,1615.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,3400,42.2542438889,-83.6808986111,40.0,22.0,1615.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,4100,42.2542438889,-83.6808986111,40.0,22.0,1764.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,4200,42.2542438889,-83.6808986111,40.0,22.6999988556,1764.0,46.2745094299,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,4300,42.2542438889,-83.6808986111,40.0,22.6999988556,1764.0,43.5294113159,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,4400,42.2542438889,-83.6808986111,43.0,22.6999988556,1764.0,43.5294113159,13.0,,,,,,,,1.5625,-7.03125,3.125,-4.6875
172.928074167,484,1518,4700,42.2542438889,-83.6808986111,43.0,22.6999988556,1764.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,5500,42.2542438889,-83.6808986111,45.0,22.6999988556,1764.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,6000,42.2543261111,-83.6813444444,45.0,22.6999988556,1764.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,6100,42.2543261111,-83.6813444444,45.0,22.6999988556,1828.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,6200,42.2543261111,-83.6813444444,45.0,24.6700000763,1828.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,6600,42.2543261111,-83.6813444444,47.0,24.6700000763,1828.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,7600,42.2543261111,-83.6813444444,50.0,24.6700000763,1828.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,8100,42.2543261111,-83.6813444444,50.0,24.6700000763,1826.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,8300,42.2543261111,-83.6813444444,50.0,21.7099990845,1826.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,8700,42.2543261111,-83.6813444444,51.0,21.7099990845,1826.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,8900,42.2544225,-83.6818502778,51.0,21.7099990845,1826.0,43.5294113159,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,9300,42.2544225,-83.6818502778,51.0,21.7099990845,1826.0,29.8039226532,13.0,,,,,,,,7.03125,-7.03125,3.90625,-4.6875
172.928074167,484,1518,9700,42.2544225,-83.6818502778,53.0,21.7099990845,1826.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
172.928074167,484,1518,10100,42.2544225,-83.6818502778,53.0,21.7099990845,1629.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
172.928074167,484,1518,10300,42.2544225,-83.6818502778,53.0,11.4200000763,1629.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
172.928074167,484,1518,10800,42.2544225,-83.6818502778,54.0,11.4200000763,1629.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
172.928074167,484,1518,11800,42.2544225,-83.6818502778,55.0,11.4200000763,1629.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
172.928074167,484,1518,12000,42.2545269444,-83.6823933333,55.0,11.4200000763,1629.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
172.928074167,484,1518,12100,42.2545269444,-83.6823933333,55.0,11.4200000763,1491.0,29.8039226532,13.0,,,,,,,,-3.125,-7.03125,-2.34375,-4.6875
