DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.4927044722,484,942,0,42.2540602778,-83.6808166667,53.0,4.34000015259,752.0,14.509803772,,,,,,,,,8.59375,10.9375,-1.5625,-1.5625
52.4927044722,484,942,1800,42.2540602778,-83.6808166667,53.0,6.17999982834,866.0,23.137254715,,,,,,,,,0.0,-3.125,-1.5625,-1.5625
52.4927044722,484,942,1900,42.2540602778,-83.6808166667,52.0,6.17999982834,866.0,23.137254715,,,,,,,,,0.0,-3.125,-1.5625,-1.5625
52.4927044722,484,942,3100,42.25415,-83.6813311111,52.0,6.17999982834,866.0,23.137254715,,,,,,,,,0.0,-3.125,-1.5625,-1.5625
52.4927044722,484,942,4100,42.25415,-83.6813311111,53.0,16.3400001526,1671.0,23.137254715,,,,,,,,,0.0,-3.125,-1.5625,-1.5625
52.4927044722,484,942,5300,42.25415,-83.6813311111,54.0,16.3400001526,1671.0,23.137254715,,,,,,,,,0.0,-3.125,-1.5625,-1.5625
52.4927044722,484,942,6400,42.25415,-83.6813311111,55.0,18.5799999237,1621.0,23.137254715,,,,,,,,,0.0,-3.125,-1.5625,-1.5625
52.4927044722,484,942,6800,42.25415,-83.6813311111,55.0,18.5799999237,1621.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
52.4927044722,484,942,7100,42.2542852778,-83.6820491667,55.0,18.5799999237,1621.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
52.4927044722,484,942,7400,42.2542852778,-83.6820491667,57.0,18.5799999237,1621.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
52.4927044722,484,942,8400,42.2542852778,-83.6820491667,59.0,14.25,1619.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
52.4927044722,484,942,10000,42.2543994444,-83.6826302778,59.0,14.25,1619.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
52.4927044722,484,942,10500,42.2543994444,-83.6826302778,61.0,14.4099998474,1715.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
52.4927044722,484,942,11900,42.2543994444,-83.6826302778,61.0,14.4099998474,1715.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,12600,42.2543994444,-83.6826302778,61.0,11.5600004196,1166.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,13100,42.2545130556,-83.6832336111,61.0,11.5600004196,1166.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,13600,42.2545130556,-83.6832336111,62.0,11.5600004196,1166.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,14700,42.2545130556,-83.6832336111,62.0,12.220000267,1187.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,15700,42.2545130556,-83.6832336111,63.0,12.220000267,1187.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,16000,42.2546355556,-83.6838444444,63.0,12.220000267,1187.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,16800,42.2546355556,-83.6838444444,63.0,10.75,1180.0,34.509803772,,,,,,,,,0.78125,3.125,-1.5625,-1.5625
52.4927044722,484,942,16900,42.2546355556,-83.6838444444,63.0,10.75,1180.0,28.627450943,,,,,,,,,-1.5625,3.125,-1.5625,-1.5625
52.4927044722,484,942,17800,42.2546355556,-83.6838444444,60.0,10.75,1180.0,28.627450943,,,,,,,,,-1.5625,3.125,-1.5625,-1.5625
52.4927044722,484,942,18800,42.2546355556,-83.6838444444,59.0,4.84999990463,1073.0,28.627450943,,,,,,,,,-1.5625,3.125,-1.5625,-1.5625
