DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.821118315,484,1534,0,42.2850194444,-83.7497219444,36.0,4.13000011444,732.0,19.2156867981,41.0,,,,,,,,-5.46875,-5.46875,-6.25,-6.25
175.821118315,484,1534,100,42.2850194444,-83.7497219444,36.0,4.13000011444,708.0,19.2156867981,41.0,,,,,,,,-5.46875,-5.46875,-6.25,-6.25
175.821118315,484,1534,300,42.2850194444,-83.7497219444,36.0,4.0499997139,708.0,19.2156867981,41.0,,,,,,,,-5.46875,-5.46875,-6.25,-6.25
175.821118315,484,1534,2100,42.2850194444,-83.7497219444,36.0,4.0499997139,726.0,19.2156867981,41.0,,,,,,,,-5.46875,-5.46875,-6.25,-6.25
175.821118315,484,1534,2300,42.2850194444,-83.7497219444,36.0,4.17999982834,726.0,19.2156867981,41.0,,,,,,,,-5.46875,-5.46875,-6.25,-6.25
175.821118315,484,1534,2400,42.2850194444,-83.7497219444,36.0,4.17999982834,726.0,19.607843399,41.0,,,,,,,,-5.46875,-5.46875,-6.25,-6.25
175.821118315,484,1534,2700,42.2850194444,-83.7497219444,36.0,4.17999982834,726.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-6.25,-6.25
175.821118315,484,1534,2800,42.2850194444,-83.7497219444,36.0,4.17999982834,726.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,2900,42.2850222222,-83.7500927778,35.0,4.17999982834,726.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,3900,42.2850222222,-83.7500927778,33.0,4.17999982834,726.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,4100,42.2850222222,-83.7500927778,33.0,4.17999982834,722.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,4300,42.2850222222,-83.7500927778,33.0,4.09999990463,722.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,4900,42.2850222222,-83.7500927778,32.0,4.09999990463,722.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,6000,42.2850194444,-83.7504302778,32.0,4.09999990463,722.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,6100,42.2850194444,-83.7504302778,32.0,4.09999990463,751.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,6300,42.2850194444,-83.7504302778,32.0,4.08999967575,751.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,7000,42.2850194444,-83.7504302778,30.0,4.08999967575,751.0,19.607843399,41.0,,,,,,,,-6.25,-5.46875,-10.15625,-6.25
175.821118315,484,1534,7700,42.2850194444,-83.7504302778,30.0,4.08999967575,751.0,19.607843399,41.0,,,,,,,,0.78125,-5.46875,-10.15625,-6.25
175.821118315,484,1534,7800,42.2850194444,-83.7504302778,30.0,4.08999967575,751.0,19.607843399,41.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
175.821118315,484,1534,8100,42.2850194444,-83.7504302778,27.0,4.08999967575,725.0,19.607843399,41.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
175.821118315,484,1534,8300,42.2850194444,-83.7504302778,27.0,4.13999986649,725.0,19.607843399,41.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
