DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.453751981,484,1572,0,42.2539933333,-83.6807986111,32.0,32.6499977112,2048.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,400,42.2539933333,-83.6807986111,36.0,32.6499977112,2048.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,1200,42.2539933333,-83.6807986111,36.0,32.6499977112,1909.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,1300,42.2539933333,-83.6807986111,36.0,16.9599990845,1909.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,1500,42.2539933333,-83.6807986111,39.0,16.9599990845,1909.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,2500,42.2539933333,-83.6807986111,41.0,16.9599990845,1909.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,2900,42.2540919444,-83.6811961111,41.0,16.9599990845,1909.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,3200,42.2540919444,-83.6811961111,41.0,16.9599990845,1135.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,3300,42.2540919444,-83.6811961111,41.0,6.19000005722,1135.0,54.509803772,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,3500,42.2540919444,-83.6811961111,41.0,6.19000005722,1135.0,18.8235301971,5.0,,,,,,,,7.03125,-8.59375,7.03125,-7.8125
181.453751981,484,1572,3800,42.2540919444,-83.6811961111,41.0,6.19000005722,1135.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,7.03125,-7.8125
181.453751981,484,1572,3900,42.2540919444,-83.6811961111,41.0,6.19000005722,1135.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,4600,42.2540919444,-83.6811961111,42.0,6.19000005722,1135.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,5200,42.2540919444,-83.6811961111,42.0,6.19000005722,837.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,5300,42.2540919444,-83.6811961111,42.0,4.92000007629,837.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,6000,42.2542719444,-83.6815133333,42.0,4.92000007629,837.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,7200,42.2542719444,-83.6815133333,42.0,4.92000007629,2005.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,7300,42.2542719444,-83.6815133333,42.0,17.9300003052,2005.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,7700,42.2542719444,-83.6815133333,43.0,17.9300003052,2005.0,18.8235301971,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,8500,42.2542719444,-83.6815133333,43.0,17.9300003052,2005.0,32.5490188599,5.0,,,,,,,,11.71875,-8.59375,12.5,-7.8125
181.453751981,484,1572,8800,42.2542719444,-83.6815133333,45.0,17.9300003052,2005.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,12.5,-7.8125
181.453751981,484,1572,8900,42.2545175,-83.6817394444,45.0,17.9300003052,2005.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,9200,42.2545175,-83.6817394444,45.0,17.9300003052,1378.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,9300,42.2545175,-83.6817394444,45.0,10.4600000381,1378.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,9800,42.2545175,-83.6817394444,44.0,10.4600000381,1378.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,10800,42.2545175,-83.6817394444,45.0,10.4600000381,1378.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,11200,42.2545175,-83.6817394444,45.0,10.4600000381,2053.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,11300,42.2545175,-83.6817394444,45.0,34.5,2053.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,11900,42.2548594444,-83.6817463889,50.0,34.5,2053.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,13200,42.2548594444,-83.6817463889,50.0,34.5,2240.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,13300,42.2548594444,-83.6817463889,50.0,41.9099998474,2240.0,32.5490188599,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,13600,42.2548594444,-83.6817463889,50.0,41.9099998474,2240.0,63.1372566223,5.0,,,,,,,,-2.34375,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,13900,42.2548594444,-83.6817463889,50.0,41.9099998474,2240.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,-2.34375,-7.8125
181.453751981,484,1572,14000,42.2548594444,-83.6817463889,52.0,41.9099998474,2240.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,15000,42.2552561111,-83.6818561111,56.0,41.9099998474,2240.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,15300,42.2552561111,-83.6818561111,56.0,37.5499992371,2240.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,16000,42.2552561111,-83.6818561111,58.0,37.5499992371,2240.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,17000,42.2552561111,-83.6818561111,60.0,37.5499992371,2240.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,17300,42.2552561111,-83.6818561111,60.0,37.5499992371,2322.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,17400,42.2552561111,-83.6818561111,60.0,41.7299995422,2322.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,18000,42.255635,-83.6821955556,60.0,41.7299995422,2322.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,18100,42.255635,-83.6821955556,62.0,41.7299995422,2322.0,63.1372566223,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,18600,42.255635,-83.6821955556,62.0,41.7299995422,2322.0,77.6470565796,5.0,,,,,,,,4.6875,-8.59375,3.90625,-7.8125
181.453751981,484,1572,19000,42.255635,-83.6821955556,62.0,41.7299995422,2322.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,19200,42.255635,-83.6821955556,64.0,41.7299995422,2322.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,19300,42.255635,-83.6821955556,64.0,41.7299995422,2462.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,19400,42.255635,-83.6821955556,64.0,62.2799987793,2462.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,20300,42.255635,-83.6821955556,73.0,62.2799987793,2462.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,21000,42.2559927778,-83.6827558333,73.0,62.2799987793,2462.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,21400,42.2559927778,-83.6827558333,73.0,59.7599983215,2715.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,22300,42.2559927778,-83.6827558333,76.0,59.7599983215,2715.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,23200,42.2559927778,-83.6827558333,76.0,59.7599983215,2715.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,23400,42.2559927778,-83.6827558333,79.0,56.5699996948,2706.0,77.6470565796,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,23600,42.2559927778,-83.6827558333,79.0,56.5699996948,2706.0,70.5882339478,5.0,,,,,,,,8.59375,-8.59375,10.9375,-7.8125
181.453751981,484,1572,24000,42.2559927778,-83.6827558333,79.0,56.5699996948,2706.0,70.5882339478,5.0,,,,,,,,5.46875,-8.59375,8.59375,-7.8125
