DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7089972778,484,1097,0,42.2548069444,-83.6859377778,66.0,22.5799999237,1824.0,54.1176490784,,,,,,,,,0.0,0.78125,-1.5625,-2.34375
87.7089972778,484,1097,800,42.2548069444,-83.6859377778,66.0,22.5799999237,1824.0,45.0980415344,,,,,,,,,0.0,0.78125,-1.5625,-2.34375
87.7089972778,484,1097,1000,42.2548069444,-83.6859377778,68.0,22.5799999237,1824.0,45.0980415344,,,,,,,,,0.0,0.78125,-1.5625,-2.34375
87.7089972778,484,1097,1800,42.2548069444,-83.6859377778,68.0,19.7999992371,1308.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
87.7089972778,484,1097,2000,42.2548069444,-83.6859377778,69.0,19.7999992371,1308.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
87.7089972778,484,1097,3100,42.2548069444,-83.6859377778,71.0,19.7999992371,1308.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
87.7089972778,484,1097,3900,42.2546233333,-83.6850252778,71.0,17.5699996948,1375.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
87.7089972778,484,1097,4100,42.2546233333,-83.6850252778,73.0,17.5699996948,1375.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
87.7089972778,484,1097,5200,42.2546233333,-83.6850252778,74.0,17.5699996948,1375.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
87.7089972778,484,1097,6000,42.2546233333,-83.6850252778,74.0,13.0900001526,1402.0,31.764705658,,,,,,,,,-1.5625,-1.5625,-1.5625,-2.34375
