DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.771942611,484,1648,0,42.2935627778,-83.7805322222,28.0,25.3999996185,1892.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,100,42.2935627778,-83.7805322222,28.0,25.1000003815,1892.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,400,42.2935627778,-83.7805322222,32.0,25.1000003815,1892.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,1400,42.2935627778,-83.7805322222,34.0,25.1000003815,1892.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,2000,42.2935627778,-83.7805322222,34.0,25.1000003815,1624.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,2100,42.2935627778,-83.7805322222,34.0,20.609998703,1624.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,2500,42.2935627778,-83.7805322222,36.0,20.609998703,1624.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,3600,42.2935627778,-83.7805322222,37.0,20.609998703,1624.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,4100,42.2942363889,-83.7813619444,37.0,20.609998703,1615.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
192.771942611,484,1648,4200,42.2942363889,-83.7813619444,37.0,21.5200004578,1615.0,47.4509811401,34.0,,,,,,,,-0.78125,-1.5625,5.46875,-0.78125
