DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.450439833,484,1163,0,42.2541008333,-83.6807222222,18.0,5.23000001907,939.0,27.0588245392,-9.0,,,,,,,,3.125,2.34375,-14.0625,-13.28125
100.450439833,484,1163,900,42.2541008333,-83.6807222222,17.0,5.23000001907,939.0,27.0588245392,-9.0,,,,,,,,3.125,2.34375,-14.0625,-13.28125
100.450439833,484,1163,2100,42.2541008333,-83.6807222222,15.0,4.86999988556,813.0,27.0588245392,-9.0,,,,,,,,3.125,2.34375,-14.0625,-13.28125
100.450439833,484,1163,3200,42.2541008333,-83.6807222222,13.0,4.86999988556,813.0,27.0588245392,-9.0,,,,,,,,3.125,2.34375,-14.0625,-13.28125
100.450439833,484,1163,4200,42.2542088889,-83.6806488889,13.0,4.86999988556,813.0,27.0588245392,-9.0,,,,,,,,3.125,2.34375,-14.0625,-13.28125
100.450439833,484,1163,4300,42.2542088889,-83.6806488889,14.0,5.84999990463,1387.0,16.4705886841,-9.0,,,,,,,,3.125,2.34375,-14.0625,-13.28125
100.450439833,484,1163,5300,42.2542088889,-83.6806488889,14.0,5.84999990463,1387.0,16.4705886841,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,6300,42.2542088889,-83.6806488889,16.0,12.5,1479.0,16.4705886841,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,7000,42.25432,-83.6806475,16.0,12.5,1479.0,16.4705886841,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,7400,42.25432,-83.6806475,18.0,12.5,1479.0,16.4705886841,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,8400,42.25432,-83.6806475,22.0,16.0200004578,1512.0,16.4705886841,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,9500,42.25432,-83.6806475,20.0,16.0200004578,1512.0,33.3333320618,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,10100,42.2544608333,-83.6806547222,20.0,16.0200004578,1512.0,33.3333320618,-9.0,,,,,,,,-2.34375,0.78125,-14.0625,-13.28125
100.450439833,484,1163,10500,42.2544608333,-83.6806547222,22.0,13.2700004578,1423.0,33.3333320618,-9.0,,,,,,,,-1.5625,-1.5625,-14.0625,-13.28125
100.450439833,484,1163,11500,42.2544608333,-83.6806547222,23.0,13.2700004578,1423.0,33.3333320618,-9.0,,,,,,,,-1.5625,-1.5625,-14.0625,-13.28125
100.450439833,484,1163,12600,42.2544608333,-83.6806547222,25.0,15.5699996948,1542.0,33.3333320618,-9.0,,,,,,,,-1.5625,-1.5625,-14.0625,-13.28125
100.450439833,484,1163,13100,42.2546313889,-83.6806311111,25.0,15.5699996948,1542.0,33.3333320618,-9.0,,,,,,,,-1.5625,-1.5625,-14.0625,-13.28125
100.450439833,484,1163,13600,42.2546313889,-83.6806311111,27.0,15.5699996948,1542.0,33.3333320618,-9.0,,,,,,,,-1.5625,-1.5625,-14.0625,-13.28125
100.450439833,484,1163,14700,42.2546313889,-83.6806311111,29.0,16.3500003815,1500.0,38.0392150879,-9.0,,,,,,,,-1.5625,-1.5625,-14.0625,-13.28125
100.450439833,484,1163,15700,42.2546313889,-83.6806311111,31.0,16.3500003815,1500.0,38.0392150879,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,16200,42.2548555556,-83.6806283333,31.0,16.3500003815,1500.0,38.0392150879,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,16700,42.2548555556,-83.6806283333,34.0,6.46999979019,1165.0,38.0392150879,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,17800,42.2548555556,-83.6806283333,35.0,6.46999979019,1165.0,38.0392150879,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,18800,42.2548555556,-83.6806283333,36.0,6.05999994278,1015.0,38.0392150879,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,19000,42.2551216667,-83.6806394444,36.0,6.05999994278,1015.0,38.0392150879,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,19900,42.2551216667,-83.6806394444,36.0,6.05999994278,1015.0,18.4313735962,-9.0,,,,,,,,-0.78125,1.5625,-14.0625,-13.28125
100.450439833,484,1163,20900,42.2551216667,-83.6806394444,37.0,6.03000020981,1182.0,18.4313735962,-9.0,,,,,,,,0.0,0.0,-14.0625,-13.28125
100.450439833,484,1163,22100,42.2554077778,-83.6806611111,37.0,6.03000020981,1182.0,18.4313735962,-9.0,,,,,,,,0.0,0.0,-14.0625,-13.28125
100.450439833,484,1163,23000,42.2554077778,-83.6806611111,38.0,13.9600000381,1746.0,18.4313735962,-9.0,,,,,,,,0.0,0.0,-14.0625,-13.28125
100.450439833,484,1163,24000,42.2554077778,-83.6806611111,39.0,13.9600000381,1746.0,18.4313735962,-9.0,,,,,,,,0.0,0.0,-14.0625,-13.28125
