DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.546099315,484,2024,0,42.28849,-83.7655722222,18.0,27.5699996948,1759.0,48.235294342,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,1000,42.28849,-83.7655722222,21.0,20.2899990082,1618.0,48.235294342,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,2100,42.28849,-83.7655722222,26.0,20.2899990082,1618.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,2400,42.288225,-83.7654316667,26.0,20.2899990082,1618.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,3100,42.288225,-83.7654316667,26.0,15.7299995422,1558.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,3200,42.288225,-83.7654316667,29.0,15.7299995422,1558.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,4300,42.288225,-83.7654316667,33.0,15.7299995422,1558.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,5100,42.288225,-83.7654316667,33.0,12.1999998093,1323.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,5400,42.28822,-83.7652652778,36.0,12.1999998093,1323.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
246.546099315,484,2024,6400,42.28822,-83.7652652778,37.0,12.1999998093,1323.0,38.4313735962,26.0,,,,,,,,7.03125,-3.125,8.59375,-3.125
