DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.932214435,484,1600,0,42.2540719444,-83.6805711111,15.0,17.8799991608,1633.0,39.2156867981,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,700,42.2540719444,-83.6805711111,19.0,17.8799991608,1633.0,39.2156867981,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,1600,42.2540719444,-83.6805711111,19.0,17.8799991608,1530.0,39.2156867981,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,1700,42.2540719444,-83.6805711111,22.0,16.9300003052,1530.0,39.2156867981,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,2800,42.2540719444,-83.6805711111,24.0,16.9300003052,1530.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,3000,42.2542008333,-83.6806438889,24.0,16.9300003052,1530.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,3600,42.2542008333,-83.6806438889,24.0,16.9300003052,1874.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,3700,42.2542008333,-83.6806438889,24.0,26.0,1874.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,3800,42.2542008333,-83.6806438889,32.0,26.0,1874.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,5600,42.2542008333,-83.6806438889,32.0,26.0,2111.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,5700,42.2542008333,-83.6806438889,32.0,30.3899993896,2111.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,5900,42.2544611111,-83.6806444444,36.0,30.3899993896,2111.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
185.932214435,484,1600,6900,42.2544611111,-83.6806444444,40.0,30.3899993896,2111.0,45.490196228,35.0,,,,,,,,2.34375,-14.0625,6.25,-15.625
