DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.1581723611,484,950,0,42.2970708333,-83.7849719444,28.0,5.21000003815,829.0,21.9607849121,,,,,,,,,-10.15625,-7.03125,-2.34375,-14.0625
55.1581723611,484,950,400,42.2970708333,-83.7849719444,28.0,6.71000003815,866.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,800,42.2970708333,-83.7849719444,27.0,6.71000003815,866.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,1800,42.2970708333,-83.7849719444,28.0,6.71000003815,866.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,2500,42.2970708333,-83.7849719444,28.0,19.1200008392,1493.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,2800,42.2970708333,-83.7849719444,29.0,19.1200008392,1493.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,3000,42.2972966667,-83.7849633333,29.0,19.1200008392,1493.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,3900,42.2972966667,-83.7849633333,31.0,19.1200008392,1493.0,21.9607849121,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,4600,42.2972966667,-83.7849633333,31.0,23.7600002289,1668.0,47.8431396484,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,4900,42.2972966667,-83.7849633333,34.0,23.7600002289,1668.0,47.8431396484,,,,,,,,,-10.15625,-7.8125,-2.34375,-14.0625
55.1581723611,484,950,5600,42.2972966667,-83.7849633333,34.0,23.7600002289,1668.0,47.8431396484,,,,,,,,,2.34375,5.46875,-2.34375,-14.0625
