DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.4533545,484,1146,0,42.25416,-83.6813322222,60.0,5.51999998093,1087.0,25.882352829,-9.0,,,,,,,,2.34375,3.125,-4.6875,-4.6875
97.4533545,484,1146,400,42.25416,-83.6813322222,60.0,5.51999998093,1087.0,25.882352829,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,1000,42.25416,-83.6813322222,60.0,16.1100006104,1805.0,25.882352829,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,2100,42.25416,-83.6813322222,61.0,16.1100006104,1805.0,25.882352829,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,2500,42.2542830556,-83.6819880556,61.0,16.1100006104,1805.0,25.882352829,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,3100,42.2542830556,-83.6819880556,61.0,16.6499996185,1739.0,25.882352829,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,4200,42.2542830556,-83.6819880556,63.0,16.6499996185,1739.0,25.882352829,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,5200,42.2542830556,-83.6819880556,63.0,16.7000007629,1184.0,47.4509811401,-9.0,,,,,,,,0.78125,0.0,-4.6875,-4.6875
97.4533545,484,1146,5400,42.2542830556,-83.6819880556,63.0,16.7000007629,1184.0,47.4509811401,-9.0,,,,,,,,-2.34375,-3.125,-4.6875,-4.6875
97.4533545,484,1146,5500,42.2544147222,-83.6826133333,63.0,16.7000007629,1184.0,47.4509811401,-9.0,,,,,,,,-2.34375,-3.125,-4.6875,-4.6875
