DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.4940922222,484,824,0,42.2589611111,-83.6757438889,21.0,29.6900005341,1903.0,49.0196075439,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,1900,42.2589611111,-83.6757438889,28.0,37.0200004578,2357.0,49.0196075439,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,2900,42.2589611111,-83.6757438889,28.0,37.0200004578,2357.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,3000,42.2589611111,-83.6757438889,34.0,37.0200004578,2357.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,4000,42.2589808333,-83.6761858333,34.0,37.0200004578,2357.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,4100,42.2589808333,-83.6761858333,40.0,29.0499992371,2197.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,5100,42.2589808333,-83.6761858333,44.0,29.0499992371,2197.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,6200,42.2589808333,-83.6761858333,47.0,23.2900009155,1864.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,7000,42.2589777778,-83.6766605556,47.0,23.2900009155,1864.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,7200,42.2589777778,-83.6766605556,48.0,23.2900009155,1864.0,54.509803772,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,8300,42.2589777778,-83.6766605556,49.0,15.25,1498.0,34.9019622803,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,8400,42.2589777778,-83.6766605556,49.0,15.25,1498.0,34.9019622803,,,,,,,,,7.8125,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,9300,42.2589777778,-83.6766605556,50.0,15.25,1498.0,34.9019622803,,,,,,,,,7.8125,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,10100,42.2589711111,-83.6771761111,50.0,15.25,1498.0,34.9019622803,,,,,,,,,7.8125,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,10300,42.2589711111,-83.6771761111,51.0,10.529999733,1468.0,34.9019622803,,,,,,,,,7.8125,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,12400,42.2589711111,-83.6771761111,52.0,10.1199998856,1495.0,34.9019622803,,,,,,,,,7.8125,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,13100,42.2589552778,-83.6777033333,52.0,10.1199998856,1495.0,34.9019622803,,,,,,,,,7.8125,-0.78125,-5.46875,-3.90625
30.4940922222,484,824,13500,42.2589552778,-83.6777033333,51.0,10.1199998856,1495.0,21.1764717102,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
30.4940922222,484,824,14500,42.2589552778,-83.6777033333,52.0,9.02000045776,1491.0,21.1764717102,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
30.4940922222,484,824,15500,42.2589552778,-83.6777033333,51.0,9.02000045776,1491.0,21.1764717102,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
30.4940922222,484,824,16000,42.258945,-83.6782280556,51.0,9.02000045776,1491.0,21.1764717102,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
30.4940922222,484,824,16600,42.258945,-83.6782280556,50.0,7.76999998093,1522.0,21.1764717102,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
30.4940922222,484,824,18700,42.258945,-83.6782280556,48.0,5.23999977112,1052.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,19000,42.2589408333,-83.6787269444,48.0,5.23999977112,1052.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,19700,42.2589408333,-83.6787269444,46.0,5.23999977112,1052.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,20700,42.2589408333,-83.6787269444,42.0,4.5,770.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,21800,42.2589408333,-83.6787269444,39.0,4.5,770.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,22100,42.2589394444,-83.6791447222,39.0,4.5,770.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,22800,42.2589394444,-83.6791447222,37.0,10.8800001144,1793.0,17.254901886,,,,,,,,,-1.5625,0.0,-5.46875,-3.90625
30.4940922222,484,824,23900,42.2589394444,-83.6791447222,36.0,10.8800001144,1793.0,21.5686283112,,,,,,,,,-9.375,-5.46875,-5.46875,-3.90625
