DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8179770556,484,721,0,42.3050372222,-83.6928455556,31.0,30.0499992371,2024.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,600,42.3050372222,-83.6928455556,31.0,26.7600002289,2041.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,800,42.3050372222,-83.6928455556,35.0,26.7600002289,2041.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,1800,42.3050372222,-83.6928455556,39.0,26.7600002289,2041.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,2700,42.3050372222,-83.6928455556,39.0,28.8999996185,2223.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,2900,42.3050372222,-83.6928455556,43.0,28.8999996185,2223.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,3000,42.3049227778,-83.6932227778,43.0,28.8999996185,2223.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,3900,42.3049227778,-83.6932227778,46.0,28.8999996185,2223.0,45.0980415344,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,4700,42.3049227778,-83.6932227778,46.0,20.4599990845,1689.0,41.9607849121,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,5000,42.3049227778,-83.6932227778,49.0,20.4599990845,1689.0,41.9607849121,,,,,,,,,3.125,3.125,-4.6875,-3.90625
13.8179770556,484,721,5800,42.3047438889,-83.6936711111,49.0,20.4599990845,1689.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,6000,42.3047438889,-83.6936711111,51.0,20.4599990845,1689.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,6800,42.3047438889,-83.6936711111,51.0,17.5699996948,1647.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,7000,42.3047438889,-83.6936711111,52.0,17.5699996948,1647.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,8100,42.3047438889,-83.6936711111,53.0,17.5699996948,1647.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,8900,42.3047438889,-83.6936711111,53.0,22.1100006104,1647.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,9100,42.3047438889,-83.6936711111,55.0,22.1100006104,1647.0,41.9607849121,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,9900,42.3045480556,-83.6943813889,55.0,22.1100006104,1647.0,45.0980415344,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,10200,42.3045480556,-83.6943813889,57.0,22.1100006104,1647.0,45.0980415344,,,,,,,,,1.5625,0.0,-4.6875,-3.90625
13.8179770556,484,721,11000,42.3045480556,-83.6943813889,57.0,19.5699996948,1643.0,45.0980415344,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,11200,42.3045480556,-83.6943813889,59.0,19.5699996948,1643.0,45.0980415344,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,13000,42.3043911111,-83.6949466667,59.0,19.5699996948,1643.0,45.0980415344,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,13100,42.3043911111,-83.6949466667,59.0,15.25,1639.0,45.0980415344,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,15100,42.3043911111,-83.6949466667,59.0,17.1000003815,1639.0,36.0784301758,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,15400,42.3043911111,-83.6949466667,58.0,17.1000003815,1639.0,36.0784301758,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,15800,42.3042444444,-83.6955061111,58.0,17.1000003815,1639.0,36.0784301758,,,,,,,,,3.90625,0.0,-4.6875,-3.90625
13.8179770556,484,721,16200,42.3042444444,-83.6955061111,58.0,17.1000003815,1639.0,36.0784301758,,,,,,,,,0.0,0.0,-4.6875,-3.90625
13.8179770556,484,721,17200,42.3042444444,-83.6955061111,58.0,11.2399997711,1657.0,36.0784301758,,,,,,,,,0.0,0.0,-4.6875,-3.90625
13.8179770556,484,721,17400,42.3042444444,-83.6955061111,57.0,11.2399997711,1657.0,36.0784301758,,,,,,,,,0.0,0.0,-4.6875,-3.90625
13.8179770556,484,721,18900,42.3040997222,-83.6960536111,57.0,11.2399997711,1657.0,36.0784301758,,,,,,,,,0.0,0.0,-4.6875,-3.90625
13.8179770556,484,721,19300,42.3040997222,-83.6960536111,57.0,20.2299995422,1598.0,36.0784301758,,,,,,,,,0.0,0.0,-4.6875,-3.90625
