DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.107341028,484,1551,0,42.2743144444,-83.7768011111,60.0,16.6299991608,1155.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,200,42.2743144444,-83.7768011111,60.0,16.0,1155.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,1800,42.2743144444,-83.7768011111,61.0,16.0,1155.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,2000,42.2743144444,-83.7768011111,61.0,16.0,1180.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,2200,42.2743144444,-83.7768011111,61.0,15.9600000381,1180.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,2800,42.2743144444,-83.7768011111,62.0,15.9600000381,1180.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,3000,42.2747366667,-83.7770825,62.0,15.9600000381,1180.0,49.8039207458,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,3500,42.2747366667,-83.7770825,62.0,15.9600000381,1180.0,45.0980415344,37.0,,,,,,,,-3.125,-16.40625,0.0,-10.9375
178.107341028,484,1551,3800,42.2747366667,-83.7770825,62.0,15.9600000381,1180.0,45.0980415344,37.0,,,,,,,,-1.5625,-16.40625,0.0,-10.9375
178.107341028,484,1551,4000,42.2747366667,-83.7770825,62.0,15.9600000381,1198.0,45.0980415344,37.0,,,,,,,,-1.5625,-16.40625,-2.34375,-10.9375
