DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.4438370278,484,1137,0,42.2539530556,-83.6807216667,28.0,15.9300003052,1609.0,37.254901886,-3.0,,,,,,,,0.78125,1.5625,-4.6875,-0.78125
94.4438370278,484,1137,900,42.2539530556,-83.6807216667,31.0,15.9300003052,1609.0,37.254901886,-3.0,,,,,,,,0.78125,1.5625,-4.6875,-0.78125
94.4438370278,484,1137,1800,42.2539530556,-83.6807216667,31.0,19.9799995422,1535.0,42.3529434204,-3.0,,,,,,,,0.78125,1.5625,-4.6875,-0.78125
94.4438370278,484,1137,2000,42.2539530556,-83.6807216667,33.0,19.9799995422,1535.0,42.3529434204,-3.0,,,,,,,,0.78125,1.5625,-4.6875,-0.78125
94.4438370278,484,1137,2800,42.2539530556,-83.6807216667,33.0,19.9799995422,1535.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,3000,42.2539530556,-83.6807216667,35.0,19.9799995422,1535.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,3100,42.2540119444,-83.6810625,35.0,19.9799995422,1535.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,3800,42.2540119444,-83.6810625,35.0,20.8400001526,1696.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,4100,42.2540119444,-83.6810625,38.0,20.8400001526,1696.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,5100,42.2540119444,-83.6810625,41.0,20.8400001526,1696.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,5900,42.2540119444,-83.6810625,41.0,18.5,1495.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,6100,42.2540813889,-83.6815386111,45.0,18.5,1495.0,42.3529434204,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,7000,42.2540813889,-83.6815386111,45.0,18.5,1495.0,40.3921585083,-3.0,,,,,,,,0.0,0.0,-4.6875,-0.78125
94.4438370278,484,1137,8000,42.2540813889,-83.6815386111,45.0,15.25,1381.0,40.3921585083,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,8200,42.2540813889,-83.6815386111,47.0,15.25,1381.0,40.3921585083,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,9300,42.2540813889,-83.6815386111,50.0,15.25,1381.0,40.3921585083,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,10100,42.2542097222,-83.6821938889,50.0,14.0200004578,1441.0,40.3921585083,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,11300,42.2542097222,-83.6821938889,51.0,14.0200004578,1441.0,40.3921585083,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,12200,42.2542097222,-83.6821938889,51.0,14.2299995422,1462.0,33.3333320618,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,12400,42.2542097222,-83.6821938889,53.0,14.2299995422,1462.0,33.3333320618,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,12900,42.2543075,-83.6827808333,53.0,14.2299995422,1462.0,33.3333320618,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
94.4438370278,484,1137,13200,42.2543075,-83.6827808333,53.0,14.2299995422,1462.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,14200,42.2543075,-83.6827808333,53.0,13.1499996185,1514.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,14500,42.2543075,-83.6827808333,54.0,13.1499996185,1514.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,15500,42.2543075,-83.6827808333,55.0,13.1499996185,1514.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,16000,42.2544111111,-83.6833327778,55.0,13.1499996185,1514.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,16300,42.2544111111,-83.6833327778,55.0,8.57999992371,1654.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,16500,42.2544111111,-83.6833327778,56.0,8.57999992371,1654.0,33.3333320618,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,17400,42.2544111111,-83.6833327778,56.0,8.57999992371,1654.0,16.862745285,-3.0,,,,,,,,3.90625,4.6875,-4.6875,-0.78125
94.4438370278,484,1137,18400,42.2544111111,-83.6833327778,56.0,11.3299999237,1909.0,16.862745285,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,18600,42.2544111111,-83.6833327778,55.0,11.3299999237,1909.0,16.862745285,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,19000,42.25453,-83.6839355556,55.0,11.3299999237,1909.0,16.862745285,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,20500,42.25453,-83.6839355556,55.0,8.78999996185,1502.0,16.862745285,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,21800,42.25453,-83.6839355556,54.0,8.78999996185,1502.0,16.862745285,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,22100,42.2546433333,-83.6845527778,54.0,8.78999996185,1502.0,16.862745285,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,22600,42.2546433333,-83.6845527778,54.0,13.6199998856,1644.0,28.235294342,-3.0,,,,,,,,-0.78125,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,23700,42.2546433333,-83.6845527778,54.0,13.6199998856,1644.0,28.235294342,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,24900,42.2546433333,-83.6845527778,53.0,13.4099998474,1523.0,28.235294342,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,25100,42.2547425,-83.6851033333,53.0,13.4099998474,1523.0,28.235294342,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,27100,42.2547425,-83.6851033333,52.0,17.5300006866,1508.0,28.235294342,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,27500,42.2547425,-83.6851033333,52.0,17.5300006866,1508.0,45.490196228,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,28400,42.2547425,-83.6851033333,52.0,17.5300006866,1508.0,45.490196228,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,29000,42.2548902778,-83.6857244444,52.0,17.5300006866,1508.0,45.490196228,-3.0,,,,,,,,-4.6875,-3.90625,-4.6875,-0.78125
94.4438370278,484,1137,29200,42.2548902778,-83.6857244444,53.0,18.7000007629,1455.0,45.490196228,-3.0,,,,,,,,3.90625,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,31200,42.2548902778,-83.6857244444,52.0,19.1700000763,1500.0,45.490196228,-3.0,,,,,,,,3.90625,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,32100,42.255005,-83.6862013889,52.0,19.1700000763,1500.0,45.490196228,-3.0,,,,,,,,3.90625,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,32300,42.255005,-83.6862013889,53.0,19.1700000763,1500.0,45.490196228,-3.0,,,,,,,,3.90625,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,32600,42.255005,-83.6862013889,53.0,19.1700000763,1500.0,41.9607849121,-3.0,,,,,,,,3.90625,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,33300,42.255005,-83.6862013889,54.0,17.6399993896,1494.0,41.9607849121,-3.0,,,,,,,,3.90625,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,34400,42.255005,-83.6862013889,54.0,17.6399993896,1494.0,41.9607849121,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,34900,42.2551077778,-83.6867294444,54.0,17.6399993896,1494.0,41.9607849121,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,35400,42.2551077778,-83.6867294444,53.0,18.1399993896,1503.0,41.9607849121,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,36400,42.2551077778,-83.6867294444,54.0,18.1399993896,1503.0,41.9607849121,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,37500,42.2551077778,-83.6867294444,54.0,17.6700000763,1507.0,41.9607849121,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,37600,42.2551077778,-83.6867294444,54.0,17.6700000763,1507.0,40.0,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,38000,42.2552269444,-83.6872719444,54.0,17.6700000763,1507.0,40.0,-3.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
94.4438370278,484,1137,39600,42.2552269444,-83.6872719444,53.0,12.8599996567,1489.0,40.0,-3.0,,,,,,,,1.5625,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,41000,42.2553116667,-83.6878336111,53.0,12.8599996567,1489.0,40.0,-3.0,,,,,,,,1.5625,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,41600,42.2553116667,-83.6878336111,52.0,16.3199996948,1510.0,40.0,-3.0,,,,,,,,1.5625,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,42700,42.2553116667,-83.6878336111,53.0,16.3199996948,1510.0,36.8627471924,-3.0,,,,,,,,1.5625,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,43700,42.2553116667,-83.6878336111,53.0,17.3600006104,1493.0,36.8627471924,-3.0,,,,,,,,1.5625,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,44100,42.2553941667,-83.6883875,53.0,17.3600006104,1493.0,36.8627471924,-3.0,,,,,,,,1.5625,2.34375,-4.6875,-0.78125
94.4438370278,484,1137,44800,42.2553941667,-83.6883875,54.0,17.3600006104,1493.0,36.8627471924,-3.0,,,,,,,,-3.125,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,45800,42.2553941667,-83.6883875,54.0,16.6200008392,1516.0,36.8627471924,-3.0,,,,,,,,-3.125,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,46800,42.2553941667,-83.6883875,55.0,16.6200008392,1516.0,36.8627471924,-3.0,,,,,,,,-3.125,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,46900,42.2554744444,-83.688955,55.0,16.6200008392,1516.0,36.8627471924,-3.0,,,,,,,,-3.125,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,47900,42.2554744444,-83.688955,55.0,13.0500001907,1523.0,29.0196075439,-3.0,,,,,,,,-3.125,0.78125,-4.6875,-0.78125
94.4438370278,484,1137,50000,42.2555641667,-83.6895725,55.0,11.2700004578,1525.0,29.0196075439,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-0.78125
94.4438370278,484,1137,52000,42.2555641667,-83.6895725,56.0,17.0300006866,1600.0,29.0196075439,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-0.78125
94.4438370278,484,1137,52800,42.2555641667,-83.6895725,56.0,17.0300006866,1600.0,29.0196075439,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-3.90625
94.4438370278,484,1137,52900,42.2555641667,-83.6895725,56.0,17.0300006866,1600.0,35.2941169739,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-3.90625
94.4438370278,484,1137,53000,42.2556561111,-83.6901691667,56.0,17.0300006866,1600.0,35.2941169739,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-3.90625
94.4438370278,484,1137,53100,42.2556561111,-83.6901691667,57.0,17.0300006866,1600.0,35.2941169739,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-3.90625
94.4438370278,484,1137,53900,42.2556561111,-83.6901691667,57.0,13.9300003052,1573.0,35.2941169739,-3.0,,,,,,,,-0.78125,1.5625,-4.6875,-3.90625
94.4438370278,484,1137,55000,42.2556561111,-83.6901691667,57.0,13.9300003052,1573.0,35.2941169739,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
94.4438370278,484,1137,56000,42.2556561111,-83.6901691667,57.0,8.67000007629,1583.0,35.2941169739,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
94.4438370278,484,1137,56100,42.2557511111,-83.6907727778,57.0,8.67000007629,1583.0,35.2941169739,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
94.4438370278,484,1137,58200,42.2557511111,-83.6907727778,57.0,8.67000007629,1575.0,18.8235301971,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
94.4438370278,484,1137,60100,42.2558683333,-83.6915291667,57.0,8.67000007629,1575.0,18.8235301971,-3.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
94.4438370278,484,1137,60300,42.2558683333,-83.6915291667,57.0,7.80000019073,1562.0,18.8235301971,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,60400,42.2558683333,-83.6915291667,56.0,7.80000019073,1562.0,18.8235301971,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,61400,42.2558683333,-83.6915291667,57.0,7.80000019073,1562.0,18.8235301971,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,62500,42.2558683333,-83.6915291667,58.0,7.25,1445.0,18.8235301971,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,62900,42.25596,-83.6920869444,58.0,7.25,1445.0,18.8235301971,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,63500,42.25596,-83.6920869444,58.0,7.25,1445.0,17.254901886,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,64600,42.25596,-83.6920869444,59.0,6.26999998093,1295.0,17.254901886,-3.0,,,,,,,,-5.46875,-3.90625,-4.6875,-3.90625
94.4438370278,484,1137,65600,42.25596,-83.6920869444,59.0,6.26999998093,1295.0,17.254901886,-3.0,,,,,,,,0.0,-2.34375,-4.6875,-3.90625
94.4438370278,484,1137,66000,42.2560516667,-83.6926836111,59.0,6.26999998093,1295.0,17.254901886,-3.0,,,,,,,,0.0,-2.34375,-4.6875,-3.90625
94.4438370278,484,1137,66600,42.2560516667,-83.6926836111,61.0,5.34000015259,1116.0,17.254901886,-3.0,,,,,,,,0.0,-2.34375,-4.6875,-3.90625
94.4438370278,484,1137,68700,42.2560516667,-83.6926836111,62.0,5.21000003815,1153.0,15.2941179276,-3.0,,,,,,,,0.0,-2.34375,-4.6875,-3.90625
94.4438370278,484,1137,69000,42.256145,-83.6932966667,62.0,5.21000003815,1153.0,15.2941179276,-3.0,,,,,,,,0.0,-2.34375,-4.6875,-3.90625
94.4438370278,484,1137,70800,42.256145,-83.6932966667,62.0,5.09999990463,1161.0,15.2941179276,-3.0,,,,,,,,-3.125,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,71800,42.256145,-83.6932966667,63.0,5.09999990463,1161.0,15.2941179276,-3.0,,,,,,,,-3.125,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,72100,42.2562511111,-83.6939033333,63.0,5.09999990463,1161.0,15.2941179276,-3.0,,,,,,,,-3.125,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,72900,42.2562511111,-83.6939033333,63.0,5.13999986649,1173.0,15.2941179276,-3.0,,,,,,,,-3.125,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,73900,42.2562511111,-83.6939033333,60.0,5.13999986649,1173.0,16.0784320831,-3.0,,,,,,,,-3.125,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,75000,42.2562511111,-83.6939033333,56.0,5.13999986649,1039.0,16.0784320831,-3.0,,,,,,,,-3.125,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,76000,42.2564041667,-83.6946369444,51.0,5.13999986649,1039.0,16.0784320831,-3.0,,,,,,,,0.0,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,77000,42.2564041667,-83.6946369444,46.0,5.09999990463,887.0,16.0784320831,-3.0,,,,,,,,0.0,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,78100,42.2564041667,-83.6946369444,41.0,5.09999990463,887.0,16.0784320831,-3.0,,,,,,,,0.0,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,79000,42.2564877778,-83.6950605556,41.0,5.09999990463,887.0,16.0784320831,-3.0,,,,,,,,0.0,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,79100,42.2564877778,-83.6950605556,38.0,5.13000011444,902.0,18.4313735962,-3.0,,,,,,,,0.0,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,80200,42.2564877778,-83.6950605556,34.0,5.13000011444,902.0,18.4313735962,-3.0,,,,,,,,0.0,-1.5625,-4.6875,-3.90625
94.4438370278,484,1137,81200,42.2564877778,-83.6950605556,31.0,4.98999977112,928.0,18.4313735962,-3.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
94.4438370278,484,1137,82100,42.2565455556,-83.6953408333,31.0,4.98999977112,928.0,18.4313735962,-3.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
94.4438370278,484,1137,82200,42.2565455556,-83.6953408333,29.0,4.98999977112,928.0,18.4313735962,-3.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
94.4438370278,484,1137,82800,42.2565455556,-83.6953408333,29.0,4.98999977112,928.0,18.4313735962,-3.0,,,,,,,,2.34375,2.34375,-3.125,-0.78125
94.4438370278,484,1137,83300,42.2565455556,-83.6953408333,27.0,5.0,888.0,18.4313735962,-3.0,,,,,,,,2.34375,2.34375,-3.125,-0.78125
94.4438370278,484,1137,84300,42.2565455556,-83.6953408333,23.0,5.0,888.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-3.125,-0.78125
94.4438370278,484,1137,84900,42.2565780556,-83.6955502778,23.0,5.0,888.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-3.125,-0.78125
94.4438370278,484,1137,85400,42.2565780556,-83.6955502778,18.0,4.98999977112,845.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-3.125,-0.78125
94.4438370278,484,1137,86400,42.2565780556,-83.6955502778,12.0,4.98999977112,845.0,18.8235301971,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,87400,42.2565780556,-83.6955502778,7.0,4.96000003815,756.0,18.8235301971,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,88000,42.2565847222,-83.6956336111,7.0,4.96000003815,756.0,18.8235301971,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,88500,42.2565847222,-83.6956336111,4.0,4.96000003815,756.0,18.8235301971,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,89500,42.2565847222,-83.6956336111,1.0,4.92000007629,698.0,23.9215698242,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,89700,42.2565847222,-83.6956336111,1.0,4.92000007629,695.0,23.9215698242,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,89800,42.2565847222,-83.6956336111,1.0,5.0,695.0,23.9215698242,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,89900,42.2565847222,-83.6956336111,1.0,5.0,695.0,24.3137264252,-3.0,,,,,,,,0.0,0.78125,-3.125,-0.78125
94.4438370278,484,1137,90500,42.2565847222,-83.6956336111,1.0,5.0,695.0,24.3137264252,-3.0,,,,,,,,-2.34375,0.78125,-3.125,-0.78125
94.4438370278,484,1137,90600,42.2565847222,-83.6956336111,1.0,5.0,695.0,24.3137264252,-3.0,,,,,,,,-2.34375,-3.90625,-3.125,-0.78125
94.4438370278,484,1137,90700,42.2565847222,-83.6956336111,1.0,5.0,695.0,24.3137264252,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-0.78125
94.4438370278,484,1137,90800,42.2565847222,-83.6956336111,1.0,5.0,695.0,24.3137264252,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,90900,42.2565847222,-83.6956336111,0.0,5.0,695.0,24.3137264252,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,91800,42.2565847222,-83.6956336111,0.0,5.0,703.0,24.3137264252,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,93900,42.2565847222,-83.6956336111,0.0,5.0,712.0,24.3137264252,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,95000,42.2565847222,-83.6956336111,0.0,5.17000007629,712.0,24.7058830261,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,96000,42.2565847222,-83.6956336111,0.0,5.17000007629,718.0,24.7058830261,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,98100,42.2565847222,-83.6956336111,0.0,5.17000007629,716.0,24.7058830261,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,100200,42.2565847222,-83.6956336111,0.0,5.17999982834,709.0,24.7058830261,-3.0,,,,,,,,-2.34375,-3.90625,-14.0625,-12.5
94.4438370278,484,1137,101200,42.2565847222,-83.6956336111,0.0,5.17999982834,709.0,24.7058830261,-3.0,,,,,,,,1.5625,0.78125,-14.0625,-12.5
94.4438370278,484,1137,102300,42.2565847222,-83.6956336111,0.0,5.17999982834,714.0,24.7058830261,-3.0,,,,,,,,1.5625,0.78125,-14.0625,-12.5
94.4438370278,484,1137,104400,42.2565847222,-83.6956336111,0.0,5.17999982834,710.0,24.7058830261,-3.0,,,,,,,,1.5625,0.78125,-14.0625,-12.5
94.4438370278,484,1137,105400,42.2565847222,-83.6956336111,0.0,5.19000005722,710.0,24.7058830261,-3.0,,,,,,,,1.5625,0.78125,-14.0625,-12.5
94.4438370278,484,1137,106400,42.2565847222,-83.6956336111,0.0,5.19000005722,709.0,24.7058830261,-3.0,,,,,,,,1.5625,0.78125,-14.0625,-12.5
94.4438370278,484,1137,110600,42.2565847222,-83.6956336111,0.0,5.17000007629,701.0,25.0980396271,-3.0,,,,,,,,1.5625,0.78125,-14.0625,-12.5
94.4438370278,484,1137,111700,42.2565847222,-83.6956336111,0.0,5.17000007629,701.0,25.0980396271,-3.0,,,,,,,,0.78125,1.5625,-14.0625,-12.5
94.4438370278,484,1137,112600,42.2565847222,-83.6956336111,0.0,5.17000007629,702.0,25.0980396271,-3.0,,,,,,,,0.78125,1.5625,-14.0625,-12.5
94.4438370278,484,1137,114600,42.2565847222,-83.6956336111,0.0,5.17000007629,718.0,25.0980396271,-3.0,,,,,,,,0.78125,1.5625,-14.0625,-12.5
94.4438370278,484,1137,115600,42.2565847222,-83.6956336111,0.0,5.19000005722,718.0,24.3137264252,-3.0,,,,,,,,0.78125,1.5625,-14.0625,-12.5
94.4438370278,484,1137,116600,42.2565847222,-83.6956336111,0.0,5.19000005722,712.0,24.3137264252,-3.0,,,,,,,,0.78125,1.5625,-14.0625,-12.5
94.4438370278,484,1137,116700,42.2565847222,-83.6956336111,0.0,5.19000005722,712.0,24.3137264252,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,118000,42.25663,-83.69535,0.0,5.19000005722,712.0,24.3137264252,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,120600,42.25663,-83.69535,0.0,5.19000005722,724.0,24.3137264252,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,120700,42.25663,-83.69535,0.0,5.17000007629,724.0,24.3137264252,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,121800,42.25663,-83.69535,0.0,5.17000007629,724.0,24.3137264252,-3.0,,,,,,,,0.78125,0.0,-14.0625,-12.5
94.4438370278,484,1137,122800,42.25663,-83.69535,0.0,5.17000007629,708.0,24.3137264252,-3.0,,,,,,,,0.78125,0.0,-14.0625,-12.5
94.4438370278,484,1137,124800,42.25663,-83.69535,0.0,5.17000007629,710.0,24.3137264252,-3.0,,,,,,,,0.78125,0.0,-14.0625,-12.5
94.4438370278,484,1137,126000,42.25663,-83.69535,0.0,5.17999982834,710.0,24.3137264252,-3.0,,,,,,,,0.78125,0.0,-14.0625,-12.5
94.4438370278,484,1137,127000,42.25663,-83.69535,0.0,5.17999982834,707.0,24.3137264252,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,129300,42.25663,-83.69535,0.0,5.17999982834,713.0,24.3137264252,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,131400,42.25663,-83.69535,0.0,5.15999984741,704.0,24.7058830261,-3.0,,,,,,,,0.78125,0.78125,-14.0625,-12.5
94.4438370278,484,1137,132400,42.25663,-83.69535,0.0,5.15999984741,704.0,24.7058830261,-3.0,,,,,,,,2.34375,0.0,-14.0625,-12.5
94.4438370278,484,1137,133400,42.25663,-83.69535,0.0,5.15999984741,711.0,24.7058830261,-3.0,,,,,,,,2.34375,0.0,-14.0625,-12.5
94.4438370278,484,1137,134000,42.2566566667,-83.6952441667,0.0,5.15999984741,711.0,24.7058830261,-3.0,,,,,,,,2.34375,0.0,-14.0625,-12.5
