DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.763153657,484,2076,0,42.2889519444,-83.7654491667,14.0,19.4200000763,1625.0,41.9607849121,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,900,42.2889519444,-83.7654491667,18.0,19.4200000763,1625.0,41.9607849121,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,1800,42.2889519444,-83.7654491667,18.0,19.4200000763,2127.0,41.9607849121,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,1900,42.2889519444,-83.7654491667,23.0,23.8099994659,2127.0,41.9607849121,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,3000,42.2888586111,-83.7653086111,28.0,23.8099994659,2127.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,3800,42.2888586111,-83.7653086111,28.0,23.8099994659,1892.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,3900,42.2888586111,-83.7653086111,28.0,24.6299991608,1892.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,4000,42.2888586111,-83.7653086111,33.0,24.6299991608,1892.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,5000,42.2888586111,-83.7653086111,37.0,24.6299991608,1892.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,5800,42.2887236111,-83.7649508333,37.0,24.6299991608,2053.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,5900,42.2887236111,-83.7649508333,37.0,21.8899993896,2053.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,6100,42.2887236111,-83.7649508333,41.0,21.8899993896,2053.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,7100,42.2887236111,-83.7649508333,44.0,21.8899993896,2053.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,7800,42.2887236111,-83.7649508333,44.0,21.8899993896,1350.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
256.763153657,484,2076,7900,42.2887236111,-83.7649508333,44.0,7.34999990463,1350.0,44.7058830261,37.0,,,,,,,,4.6875,-5.46875,5.46875,-3.90625
