DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.858611222,484,1411,0,42.2541391667,-83.6806708333,38.0,14.3599996567,1647.0,17.6470584869,24.0,,,,,,,,3.90625,0.78125,-3.125,-2.34375
152.858611222,484,1411,100,42.2541391667,-83.6806708333,38.0,14.3599996567,1647.0,43.1372566223,24.0,,,,,,,,3.90625,0.78125,-3.125,-2.34375
152.858611222,484,1411,400,42.2541391667,-83.6806708333,39.0,14.3599996567,1647.0,43.1372566223,24.0,,,,,,,,3.90625,0.78125,-3.125,-2.34375
152.858611222,484,1411,1100,42.2541391667,-83.6806708333,39.0,20.6599998474,1683.0,43.1372566223,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,1500,42.2541391667,-83.6806708333,42.0,20.6599998474,1683.0,43.1372566223,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,3100,42.2542194444,-83.6810891667,42.0,20.6599998474,1683.0,43.1372566223,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,3200,42.2542194444,-83.6810891667,42.0,6.71999979019,1230.0,43.1372566223,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,3600,42.2542194444,-83.6810891667,43.0,6.71999979019,1230.0,43.1372566223,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,4600,42.2542194444,-83.6810891667,44.0,6.71999979019,1230.0,43.1372566223,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,5300,42.2542194444,-83.6810891667,44.0,8.81000041962,1275.0,23.9215698242,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,5600,42.2542194444,-83.6810891667,45.0,8.81000041962,1275.0,23.9215698242,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,6100,42.2543908333,-83.6814933333,45.0,8.81000041962,1275.0,23.9215698242,24.0,,,,,,,,-1.5625,-4.6875,-3.125,-2.34375
152.858611222,484,1411,6300,42.2543908333,-83.6814933333,45.0,8.81000041962,1275.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,6700,42.2543908333,-83.6814933333,46.0,8.81000041962,1275.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,7300,42.2543908333,-83.6814933333,46.0,14.1199998856,1485.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,7700,42.2543908333,-83.6814933333,48.0,14.1199998856,1485.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,8800,42.2543908333,-83.6814933333,49.0,14.1199998856,1485.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,9200,42.2547305556,-83.68168,49.0,14.1199998856,1485.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,9400,42.2547305556,-83.68168,49.0,14.6700000763,1393.0,23.9215698242,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,10500,42.2547305556,-83.68168,49.0,14.6700000763,1393.0,25.882352829,24.0,,,,,,,,0.0,0.0,-3.125,-2.34375
152.858611222,484,1411,11500,42.2547305556,-83.68168,49.0,8.57999992371,1394.0,25.882352829,24.0,,,,,,,,-1.5625,-0.78125,-3.125,-2.34375
152.858611222,484,1411,12000,42.2551247222,-83.6817219444,49.0,8.57999992371,1394.0,25.882352829,24.0,,,,,,,,-1.5625,-0.78125,-3.125,-2.34375
152.858611222,484,1411,12900,42.2551247222,-83.6817219444,50.0,8.57999992371,1394.0,25.882352829,24.0,,,,,,,,-1.5625,-0.78125,-3.125,-2.34375
152.858611222,484,1411,13600,42.2551247222,-83.6817219444,50.0,15.3199996948,1357.0,25.882352829,24.0,,,,,,,,-1.5625,-0.78125,-3.125,-2.34375
