DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.1754456759,484,850,0,42.2812011111,-83.7409158333,18.0,24.5200004578,1768.0,43.1372566223,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,1100,42.2812011111,-83.7409158333,18.0,24.5200004578,2252.0,43.1372566223,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,1200,42.2812011111,-83.7409158333,18.0,29.8299999237,2252.0,43.1372566223,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,1300,42.2812011111,-83.7409158333,24.0,29.8299999237,2252.0,43.1372566223,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,2300,42.2812011111,-83.7409158333,34.0,29.8299999237,2252.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,3100,42.2812236111,-83.7411966667,34.0,29.8299999237,1970.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,3200,42.2812236111,-83.7411966667,34.0,25.0799999237,1970.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,4400,42.2812236111,-83.7411966667,37.0,25.0799999237,1970.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,5200,42.2812236111,-83.7411966667,37.0,21.5200004578,2041.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,5400,42.2812236111,-83.7411966667,40.0,21.5200004578,2041.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,6100,42.2812502778,-83.7415991667,40.0,21.5200004578,2041.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,6500,42.2812502778,-83.7415991667,45.0,21.5200004578,2041.0,50.5882377625,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,7300,42.2812502778,-83.7415991667,45.0,22.5100002289,1792.0,42.745098114,,,,,,,,,0.0,3.90625,-4.6875,-3.90625
35.1754456759,484,850,8300,42.2812502778,-83.7415991667,45.0,22.5100002289,1792.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,8500,42.2812502778,-83.7415991667,46.0,22.5100002289,1792.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,9000,42.2812772222,-83.7420819444,46.0,22.5100002289,1792.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,9400,42.2812772222,-83.7420819444,46.0,10.1499996185,1475.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,9600,42.2812772222,-83.7420819444,48.0,10.1499996185,1475.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,11400,42.2812772222,-83.7420819444,48.0,8.11999988556,1398.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,12000,42.28133,-83.7425513889,48.0,8.11999988556,1398.0,42.745098114,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,12500,42.28133,-83.7425513889,48.0,8.11999988556,1398.0,18.4313735962,,,,,,,,,3.125,3.90625,-4.6875,-3.90625
35.1754456759,484,850,13500,42.28133,-83.7425513889,48.0,8.92000007629,1396.0,18.4313735962,,,,,,,,,10.15625,8.59375,-4.6875,-3.90625
35.1754456759,484,850,15100,42.2814236111,-83.7429594444,48.0,8.92000007629,1396.0,18.4313735962,,,,,,,,,10.15625,8.59375,-4.6875,-3.90625
35.1754456759,484,850,15600,42.2814236111,-83.7429594444,48.0,13.6999998093,1508.0,18.4313735962,,,,,,,,,10.15625,8.59375,-4.6875,-3.90625
35.1754456759,484,850,15800,42.2814236111,-83.7429594444,49.0,13.6999998093,1508.0,18.4313735962,,,,,,,,,10.15625,8.59375,-4.6875,-3.90625
