DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.917556602,484,1632,0,42.2541272222,-83.6809116667,42.0,17.1800003052,1324.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,100,42.2541272222,-83.6809116667,42.0,14.75,1324.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,400,42.2541272222,-83.6809116667,43.0,14.75,1324.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,1500,42.2541272222,-83.6809116667,46.0,14.75,1324.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,2000,42.2541272222,-83.6809116667,46.0,14.75,1461.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,2100,42.2541272222,-83.6809116667,46.0,10.9399995804,1461.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,2500,42.2541272222,-83.6809116667,47.0,10.9399995804,1461.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,3000,42.2542261111,-83.6813808333,47.0,10.9399995804,1461.0,37.254901886,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,3300,42.2542261111,-83.6813808333,47.0,10.9399995804,1461.0,30.1960792542,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,3500,42.2542261111,-83.6813808333,48.0,10.9399995804,1461.0,30.1960792542,39.0,,,,,,,,10.9375,-12.5,9.375,-10.9375
189.917556602,484,1632,3600,42.2542261111,-83.6813808333,48.0,10.9399995804,1461.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,9.375,-10.9375
189.917556602,484,1632,3700,42.2542261111,-83.6813808333,48.0,10.9399995804,1461.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,4000,42.2542261111,-83.6813808333,48.0,10.9399995804,1465.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,4100,42.2542261111,-83.6813808333,48.0,12.3000001907,1465.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,4600,42.2542261111,-83.6813808333,49.0,12.3000001907,1465.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,5600,42.2542261111,-83.6813808333,50.0,12.3000001907,1465.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,6000,42.2543375,-83.6818736111,50.0,12.3000001907,1525.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,6100,42.2543375,-83.6818736111,50.0,10.8599996567,1525.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,6700,42.2543375,-83.6818736111,51.0,10.8599996567,1525.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,7700,42.2543375,-83.6818736111,52.0,10.8599996567,1525.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,8000,42.2543375,-83.6818736111,52.0,10.8599996567,1613.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,8100,42.2543375,-83.6818736111,52.0,14.0799999237,1613.0,30.1960792542,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,8300,42.2543375,-83.6818736111,52.0,14.0799999237,1613.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,1.5625,-10.9375
189.917556602,484,1632,8700,42.2543375,-83.6818736111,52.0,14.0799999237,1613.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,9000,42.2544452778,-83.6823869444,52.0,14.0799999237,1613.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,9800,42.2544452778,-83.6823869444,53.0,14.0799999237,1613.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,10000,42.2544452778,-83.6823869444,53.0,14.0799999237,1518.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,10100,42.2544452778,-83.6823869444,53.0,10.4899997711,1518.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,10800,42.2544452778,-83.6823869444,54.0,10.4899997711,1518.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,11900,42.2544452778,-83.6823869444,53.0,10.4899997711,1518.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,12000,42.2545538889,-83.6829083333,53.0,10.4899997711,1240.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,12100,42.2545538889,-83.6829083333,53.0,5.7999997139,1240.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,12900,42.2545538889,-83.6829083333,55.0,5.7999997139,1240.0,29.8039226532,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,13400,42.2545538889,-83.6829083333,55.0,5.7999997139,1240.0,16.0784320831,39.0,,,,,,,,0.0,-12.5,0.0,-10.9375
189.917556602,484,1632,13700,42.2545538889,-83.6829083333,55.0,5.7999997139,1240.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,0.0,-10.9375
189.917556602,484,1632,13800,42.2545538889,-83.6829083333,55.0,5.7999997139,1240.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,14000,42.2545538889,-83.6829083333,55.0,5.7999997139,988.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,14100,42.2545538889,-83.6829083333,55.0,4.67000007629,988.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,14900,42.2545538889,-83.6829083333,54.0,4.67000007629,988.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,15100,42.2546677778,-83.6834269444,54.0,4.67000007629,988.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,16000,42.2546677778,-83.6834269444,54.0,4.67000007629,753.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,16100,42.2546677778,-83.6834269444,54.0,4.09999990463,753.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,17100,42.2546677778,-83.6834269444,52.0,4.09999990463,753.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,18000,42.2546677778,-83.6834269444,52.0,4.09999990463,783.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,18100,42.2547666667,-83.6839625,52.0,4.09999990463,783.0,16.0784320831,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,18400,42.2547666667,-83.6839625,52.0,4.09999990463,783.0,18.0392150879,39.0,,,,,,,,-1.5625,-12.5,-0.78125,-10.9375
189.917556602,484,1632,18700,42.2547666667,-83.6839625,52.0,4.09999990463,783.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-0.78125,-10.9375
189.917556602,484,1632,18800,42.2547666667,-83.6839625,52.0,4.09999990463,783.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,19200,42.2547666667,-83.6839625,50.0,4.09999990463,783.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,20000,42.2547666667,-83.6839625,50.0,4.09999990463,748.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,20100,42.2547666667,-83.6839625,50.0,4.06999969482,748.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,20200,42.2547666667,-83.6839625,47.0,4.06999969482,748.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,21000,42.2548461111,-83.6844122222,47.0,4.06999969482,748.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,21300,42.2548461111,-83.6844122222,42.0,4.06999969482,748.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,22000,42.2548461111,-83.6844122222,42.0,4.06999969482,738.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,22100,42.2548461111,-83.6844122222,42.0,4.11999988556,738.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,22300,42.2548461111,-83.6844122222,37.0,4.11999988556,738.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,23300,42.2548461111,-83.6844122222,34.0,4.11999988556,738.0,18.0392150879,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,23400,42.2548461111,-83.6844122222,34.0,4.11999988556,738.0,17.6470584869,39.0,,,,,,,,-9.375,-12.5,-12.5,-10.9375
189.917556602,484,1632,23700,42.2548461111,-83.6844122222,34.0,4.11999988556,738.0,17.6470584869,39.0,,,,,,,,-1.5625,-12.5,-12.5,-10.9375
189.917556602,484,1632,23800,42.2548461111,-83.6844122222,34.0,4.11999988556,738.0,17.6470584869,39.0,,,,,,,,-1.5625,-12.5,0.0,-10.9375
189.917556602,484,1632,24000,42.2549091667,-83.6847669444,34.0,4.11999988556,762.0,17.6470584869,39.0,,,,,,,,-1.5625,-12.5,0.0,-10.9375
