DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.49838896296,484,683,0,42.2590102778,-83.6758116667,24.0,29.5699996948,2313.0,50.9803924561,,,,,,,,,,,,
4.49838896296,484,683,600,42.2590102778,-83.6758116667,29.0,29.5699996948,2313.0,50.9803924561,,,,,,,,,,,,
4.49838896296,484,683,900,42.2590102778,-83.6758116667,29.0,29.5699996948,2313.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,2500,42.2590102778,-83.6758116667,35.0,36.4300003052,2229.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,3500,42.2590102778,-83.6758116667,44.0,36.4300003052,2229.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,4400,42.2590102778,-83.6758116667,44.0,30.1399993896,2153.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,4500,42.2590102778,-83.6758116667,48.0,30.1399993896,2153.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,4900,42.2590238889,-83.6764630556,48.0,30.1399993896,2153.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,5600,42.2590238889,-83.6764630556,52.0,30.1399993896,2153.0,54.9019622803,,,,,,,,,,,,
4.49838896296,484,683,6400,42.2590238889,-83.6764630556,52.0,22.7800006866,1675.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,6600,42.2590238889,-83.6764630556,54.0,22.7800006866,1675.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,8500,42.2590238889,-83.6764630556,54.0,15.4200000763,1552.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,8700,42.2590238889,-83.6764630556,55.0,15.4200000763,1552.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,9700,42.2590238889,-83.6764630556,56.0,15.4200000763,1552.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,10000,42.2590036111,-83.6773916667,56.0,15.4200000763,1552.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,10500,42.2590036111,-83.6773916667,56.0,15.4200000763,1588.0,46.6666679382,,,,,,,,,,,,
4.49838896296,484,683,11600,42.2590036111,-83.6773916667,56.0,15.4200000763,1588.0,32.5490188599,,,,,,,,,,,,
4.49838896296,484,683,11800,42.2590036111,-83.6773916667,57.0,15.4200000763,1588.0,32.5490188599,,,,,,,,,,,,
