DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.6029343611,484,892,0,42.2540669444,-83.6807766667,40.0,23.4899997711,2033.0,41.1764717102,,,,,,,,,-5.46875,-6.25,-0.78125,-3.90625
42.6029343611,484,892,900,42.2540669444,-83.6807766667,43.0,23.4899997711,2033.0,41.1764717102,,,,,,,,,-5.46875,-6.25,-0.78125,-3.90625
42.6029343611,484,892,1900,42.2540669444,-83.6807766667,46.0,19.2399997711,1597.0,40.7843132019,,,,,,,,,-5.46875,-6.25,-0.78125,-3.90625
42.6029343611,484,892,3000,42.2540669444,-83.6807766667,47.0,19.2399997711,1597.0,40.7843132019,,,,,,,,,0.78125,4.6875,-0.78125,-3.90625
42.6029343611,484,892,4000,42.2541811111,-83.68139,49.0,17.8500003815,1444.0,40.7843132019,,,,,,,,,0.78125,4.6875,-0.78125,-3.90625
42.6029343611,484,892,5000,42.2541811111,-83.68139,51.0,17.8500003815,1444.0,40.7843132019,,,,,,,,,0.78125,4.6875,-0.78125,-3.90625
42.6029343611,484,892,6100,42.2541811111,-83.68139,53.0,19.7299995422,1474.0,40.7843132019,,,,,,,,,0.78125,4.6875,-0.78125,-3.90625
42.6029343611,484,892,7000,42.2542833333,-83.6819125,53.0,19.7299995422,1474.0,40.7843132019,,,,,,,,,0.78125,4.6875,-0.78125,-3.90625
42.6029343611,484,892,7100,42.2542833333,-83.6819125,55.0,19.7299995422,1474.0,43.1372566223,,,,,,,,,0.78125,4.6875,-0.78125,-3.90625
42.6029343611,484,892,8200,42.2542833333,-83.6819125,57.0,21.8799991608,1627.0,43.1372566223,,,,,,,,,0.78125,2.34375,-0.78125,-3.90625
42.6029343611,484,892,9200,42.2542833333,-83.6819125,59.0,21.8799991608,1627.0,43.1372566223,,,,,,,,,0.78125,2.34375,-0.78125,-3.90625
42.6029343611,484,892,10100,42.2543905556,-83.6824941667,59.0,21.8799991608,1627.0,43.1372566223,,,,,,,,,0.78125,2.34375,-0.78125,-3.90625
42.6029343611,484,892,10200,42.2543905556,-83.6824941667,60.0,12.4600000381,1660.0,43.1372566223,,,,,,,,,0.78125,2.34375,-0.78125,-3.90625
42.6029343611,484,892,12300,42.2543905556,-83.6824941667,61.0,15.4200000763,1392.0,36.4705886841,,,,,,,,,0.78125,2.34375,-0.78125,-3.90625
42.6029343611,484,892,12900,42.2545036111,-83.683095,61.0,15.4200000763,1392.0,36.4705886841,,,,,,,,,0.78125,2.34375,-0.78125,-3.90625
42.6029343611,484,892,13400,42.2545036111,-83.683095,61.0,15.4200000763,1392.0,36.4705886841,,,,,,,,,2.34375,2.34375,-0.78125,-3.90625
42.6029343611,484,892,14400,42.2545036111,-83.683095,62.0,13.8100004196,1368.0,36.4705886841,,,,,,,,,2.34375,2.34375,-0.78125,-3.90625
42.6029343611,484,892,16000,42.2546175,-83.6837108333,62.0,13.8100004196,1368.0,36.4705886841,,,,,,,,,2.34375,2.34375,-0.78125,-3.90625
42.6029343611,484,892,16500,42.2546175,-83.6837108333,61.0,6.73000001907,1218.0,36.4705886841,,,,,,,,,2.34375,2.34375,-0.78125,-3.90625
42.6029343611,484,892,17500,42.2546175,-83.6837108333,59.0,6.73000001907,1218.0,17.6470584869,,,,,,,,,2.34375,2.34375,-0.78125,-3.90625
42.6029343611,484,892,18600,42.2546175,-83.6837108333,57.0,5.17000007629,1036.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-3.90625
42.6029343611,484,892,19000,42.2547172222,-83.6842811111,57.0,5.17000007629,1036.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-3.90625
42.6029343611,484,892,19600,42.2547172222,-83.6842811111,54.0,5.17000007629,1036.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-3.90625
42.6029343611,484,892,20600,42.2547172222,-83.6842811111,51.0,4.51999998093,751.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-3.90625
42.6029343611,484,892,21000,42.2547172222,-83.6842811111,51.0,4.51999998093,751.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-3.90625
42.6029343611,484,892,21700,42.2547172222,-83.6842811111,47.0,4.51999998093,751.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-3.90625
