DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.702755787,484,921,0,42.2566755556,-83.6956447222,34.0,26.4200000763,2000.0,48.6274528503,,,,,,,,,-3.125,-7.03125,-6.25,-1.5625
48.702755787,484,921,200,42.2566755556,-83.6956447222,37.0,26.4200000763,2000.0,48.6274528503,,,,,,,,,-3.125,-7.03125,-6.25,-1.5625
48.702755787,484,921,1000,42.2566755556,-83.6956447222,37.0,17.8299999237,1792.0,48.6274528503,,,,,,,,,-3.125,-7.03125,-6.25,-1.5625
48.702755787,484,921,1100,42.2566755556,-83.6956447222,37.0,17.8299999237,1792.0,34.9019622803,,,,,,,,,-3.125,-7.03125,-6.25,-1.5625
48.702755787,484,921,1300,42.2566755556,-83.6956447222,38.0,17.8299999237,1792.0,34.9019622803,,,,,,,,,-3.125,-7.03125,-6.25,-1.5625
48.702755787,484,921,2100,42.2566755556,-83.6956447222,38.0,17.8299999237,1792.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,2300,42.2566755556,-83.6956447222,39.0,17.8299999237,1792.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,3000,42.2567644444,-83.6959872222,39.0,17.8299999237,1792.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,3100,42.2567644444,-83.6959872222,39.0,27.4699993134,1882.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,3300,42.2567644444,-83.6959872222,40.0,27.4699993134,1882.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,4400,42.2567644444,-83.6959872222,43.0,27.4699993134,1882.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,5200,42.2567644444,-83.6959872222,43.0,36.1399993896,2121.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,5400,42.2567644444,-83.6959872222,48.0,36.1399993896,2121.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,5900,42.2568647222,-83.6964325,48.0,36.1399993896,2121.0,34.9019622803,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,6200,42.2568647222,-83.6964325,48.0,36.1399993896,2121.0,42.3529434204,,,,,,,,,4.6875,3.125,-6.25,-1.5625
48.702755787,484,921,7300,42.2568647222,-83.6964325,48.0,23.0400009155,1595.0,42.3529434204,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,7500,42.2568647222,-83.6964325,49.0,23.0400009155,1595.0,42.3529434204,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,8900,42.2569744444,-83.6969322222,49.0,23.0400009155,1595.0,42.3529434204,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,9400,42.2569744444,-83.6969322222,49.0,23.3299999237,1481.0,42.3529434204,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,9600,42.2569744444,-83.6969322222,51.0,23.3299999237,1481.0,42.3529434204,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,10600,42.2569744444,-83.6969322222,52.0,23.3299999237,1481.0,42.3529434204,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,11400,42.2569744444,-83.6969322222,52.0,22.9599990845,1503.0,52.1568641663,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,11700,42.2569744444,-83.6969322222,54.0,22.9599990845,1503.0,52.1568641663,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,12000,42.2570941667,-83.6974436111,54.0,22.9599990845,1503.0,52.1568641663,,,,,,,,,5.46875,6.25,-6.25,-1.5625
48.702755787,484,921,12500,42.2570941667,-83.6974436111,54.0,22.9599990845,1503.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
48.702755787,484,921,12700,42.2570941667,-83.6974436111,55.0,22.9599990845,1503.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
48.702755787,484,921,13500,42.2570941667,-83.6974436111,55.0,22.0,1563.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
48.702755787,484,921,14800,42.2570941667,-83.6974436111,57.0,22.0,1563.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
48.702755787,484,921,14900,42.2572058333,-83.6979608333,57.0,22.0,1563.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
48.702755787,484,921,15600,42.2572058333,-83.6979608333,57.0,25.2700004578,1621.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
48.702755787,484,921,15800,42.2572058333,-83.6979608333,58.0,25.2700004578,1621.0,52.1568641663,,,,,,,,,4.6875,3.90625,-6.25,-1.5625
