DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.4483175926,484,1067,0,42.2539458333,-83.6806891667,25.0,22.8500003815,1989.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,500,42.2539458333,-83.6806891667,25.0,22.8500003815,1830.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,600,42.2539458333,-83.6806891667,25.0,23.8500003815,1830.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,700,42.2539458333,-83.6806891667,29.0,23.8500003815,1830.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,1800,42.2539458333,-83.6806891667,33.0,23.8500003815,1830.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,2600,42.2539458333,-83.6806891667,33.0,26.9500007629,2048.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,2800,42.2539458333,-83.6806891667,37.0,26.9500007629,2048.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,3000,42.2540122222,-83.681015,37.0,26.9500007629,2048.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,3800,42.2540122222,-83.681015,41.0,26.9500007629,2048.0,44.3137245178,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,4700,42.2540122222,-83.681015,41.0,24.3500003815,1866.0,45.8823547363,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,4900,42.2540122222,-83.681015,44.0,24.3500003815,1866.0,45.8823547363,,,,,,,,,-3.125,-0.78125,0.0,-3.125
80.4483175926,484,1067,5700,42.2540122222,-83.681015,44.0,24.3500003815,1866.0,45.8823547363,,,,,,,,,0.0,2.34375,0.0,-3.125
80.4483175926,484,1067,5800,42.2540975,-83.6814372222,44.0,24.3500003815,1866.0,45.8823547363,,,,,,,,,0.0,2.34375,0.0,-3.125
80.4483175926,484,1067,5900,42.2540975,-83.6814372222,46.0,24.3500003815,1866.0,45.8823547363,,,,,,,,,0.0,2.34375,0.0,-3.125
80.4483175926,484,1067,6800,42.2540975,-83.6814372222,46.0,23.9599990845,1840.0,45.8823547363,,,,,,,,,0.0,2.34375,0.0,-3.125
80.4483175926,484,1067,7500,42.2540975,-83.6814372222,48.0,23.9599990845,1840.0,45.8823547363,,,,,,,,,0.0,2.34375,0.0,-3.125
80.4483175926,484,1067,8500,42.2540975,-83.6814372222,52.0,23.9599990845,1840.0,45.8823547363,,,,,,,,,0.0,2.34375,0.0,-3.125
