DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.09617662,484,1343,0,42.2948966667,-83.7810161111,0.0,4.28999996185,638.0,23.5294113159,23.0,,,,,,,,-0.78125,-0.78125,-8.59375,-9.375
140.09617662,484,1343,1100,42.2948966667,-83.7810161111,0.0,4.28999996185,636.0,23.5294113159,23.0,,,,,,,,-0.78125,-0.78125,-8.59375,-9.375
140.09617662,484,1343,3200,42.2948966667,-83.7810161111,0.0,4.36000013351,652.0,23.137254715,23.0,,,,,,,,-0.78125,-0.78125,-8.59375,-9.375
140.09617662,484,1343,3500,42.2948966667,-83.7810161111,0.0,4.36000013351,652.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,5200,42.2948966667,-83.7810161111,0.0,4.36000013351,649.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,7300,42.2948966667,-83.7810161111,0.0,4.36000013351,629.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,8100,42.2948966667,-83.7810161111,0.0,4.36000013351,629.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,8200,42.2948966667,-83.7810161111,0.0,4.34999990463,629.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,8900,42.2948966667,-83.7810161111,0.0,4.34999990463,629.0,23.137254715,23.0,,,,,,,,0.0,0.78125,-8.59375,-9.375
140.09617662,484,1343,9300,42.2948966667,-83.7810161111,0.0,4.34999990463,659.0,23.137254715,23.0,,,,,,,,0.0,0.78125,-8.59375,-9.375
140.09617662,484,1343,11300,42.2948966667,-83.7810161111,0.0,4.34999990463,641.0,23.137254715,23.0,,,,,,,,0.0,0.78125,-8.59375,-9.375
140.09617662,484,1343,13200,42.2948966667,-83.7810161111,0.0,4.30999994278,641.0,22.745098114,23.0,,,,,,,,0.0,0.78125,-8.59375,-9.375
140.09617662,484,1343,13300,42.2948966667,-83.7810161111,0.0,4.30999994278,647.0,22.745098114,23.0,,,,,,,,0.0,0.78125,-8.59375,-9.375
140.09617662,484,1343,14100,42.2948966667,-83.7810161111,0.0,4.30999994278,647.0,22.745098114,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,17300,42.2948966667,-83.7810161111,0.0,4.30999994278,644.0,22.745098114,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,18300,42.2948966667,-83.7810161111,0.0,4.26000022888,644.0,22.3529415131,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,19300,42.2948966667,-83.7810161111,0.0,4.26000022888,643.0,22.3529415131,23.0,,,,,,,,0.0,2.34375,-8.59375,-9.375
140.09617662,484,1343,21400,42.2948966667,-83.7810161111,0.0,4.26000022888,621.0,22.3529415131,23.0,,,,,,,,0.0,2.34375,-8.59375,-9.375
140.09617662,484,1343,23500,42.2948966667,-83.7810161111,0.0,4.28000020981,647.0,23.137254715,23.0,,,,,,,,0.0,2.34375,-8.59375,-9.375
140.09617662,484,1343,24500,42.2948966667,-83.7810161111,0.0,4.28000020981,647.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,25600,42.2948966667,-83.7810161111,0.0,4.28000020981,662.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,27600,42.2948966667,-83.7810161111,0.0,4.28000020981,658.0,23.137254715,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,28700,42.2948966667,-83.7810161111,0.0,4.28000020981,658.0,22.745098114,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,29800,42.2948966667,-83.7810161111,0.0,4.28000020981,646.0,22.745098114,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,29900,42.29503,-83.7809525,0.0,4.28000020981,646.0,22.745098114,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,32100,42.29503,-83.7809525,0.0,4.28000020981,647.0,22.745098114,23.0,,,,,,,,0.0,0.0,-8.59375,-9.375
140.09617662,484,1343,33200,42.29503,-83.7809525,0.0,4.28000020981,647.0,22.745098114,23.0,,,,,,,,0.0,0.0,-10.9375,-9.375
