DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.580057667,484,1985,0,42.2832577778,-83.7507916667,31.0,38.2399978638,2036.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,500,42.2832577778,-83.7507916667,31.0,38.2399978638,2070.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,600,42.2832577778,-83.7507916667,31.0,34.6100006104,2070.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,900,42.2832577778,-83.7507916667,32.0,34.6100006104,2070.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,2000,42.2832577778,-83.7507916667,34.0,34.6100006104,2070.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,2600,42.2832577778,-83.7507916667,34.0,34.6100006104,1944.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,2700,42.2832577778,-83.7507916667,34.0,32.5699996948,1944.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,3000,42.2832577778,-83.7507916667,35.0,32.5699996948,1944.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,3100,42.283285,-83.7504666667,35.0,32.5699996948,1944.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,4100,42.283285,-83.7504666667,36.0,32.5699996948,1944.0,63.5294113159,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,4200,42.283285,-83.7504666667,36.0,32.5699996948,1944.0,56.8627471924,22.0,,,,,,,,24.21875,-10.9375,21.09375,-11.71875
241.580057667,484,1985,4600,42.283285,-83.7504666667,36.0,32.5699996948,1948.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,4700,42.283285,-83.7504666667,36.0,32.3699989319,1948.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,5200,42.283285,-83.7504666667,37.0,32.3699989319,1948.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,6000,42.2833033333,-83.7500644444,37.0,32.3699989319,1948.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,6600,42.2833033333,-83.7500644444,37.0,32.3699989319,1968.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,6700,42.2833033333,-83.7500644444,37.0,32.7999992371,1968.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,7300,42.2833033333,-83.7500644444,38.0,32.7999992371,1968.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,8600,42.2833033333,-83.7500644444,38.0,32.7999992371,1125.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,8700,42.2833033333,-83.7500644444,38.0,6.39999961853,1125.0,56.8627471924,22.0,,,,,,,,11.71875,-10.9375,7.8125,-11.71875
241.580057667,484,1985,9000,42.2833033333,-83.7500644444,38.0,6.39999961853,1125.0,56.8627471924,22.0,,,,,,,,11.71875,-19.53125,7.8125,-17.1875
241.580057667,484,1985,9100,42.2833047222,-83.7496683333,38.0,6.39999961853,1125.0,56.8627471924,22.0,,,,,,,,11.71875,-19.53125,7.8125,-17.1875
241.580057667,484,1985,9300,42.2833047222,-83.7496683333,38.0,6.39999961853,1125.0,19.2156867981,22.0,,,,,,,,11.71875,-19.53125,7.8125,-17.1875
241.580057667,484,1985,9400,42.2833047222,-83.7496683333,34.0,6.39999961853,1125.0,19.2156867981,22.0,,,,,,,,11.71875,-19.53125,7.8125,-17.1875
241.580057667,484,1985,9600,42.2833047222,-83.7496683333,34.0,6.39999961853,1125.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,10400,42.2833047222,-83.7496683333,31.0,6.39999961853,1125.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,10600,42.2833047222,-83.7496683333,31.0,6.39999961853,922.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,10700,42.2833047222,-83.7496683333,31.0,5.26999998093,922.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,11400,42.2833047222,-83.7496683333,29.0,5.26999998093,922.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,12100,42.28332,-83.7493513889,29.0,5.26999998093,922.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,12500,42.28332,-83.7493513889,27.0,5.26999998093,922.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,12600,42.28332,-83.7493513889,27.0,5.26999998093,781.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,12700,42.28332,-83.7493513889,27.0,4.71999979019,781.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
241.580057667,484,1985,13500,42.28332,-83.7493513889,26.0,4.71999979019,781.0,19.2156867981,22.0,,,,,,,,7.03125,-19.53125,-0.78125,-17.1875
