DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8863881574,484,868,0,42.2773288889,-83.7309308333,5.0,6.5,721.0,23.5294113159,,,,,,,,,-8.59375,-7.8125,0.78125,-3.90625
39.8863881574,484,868,500,42.2773288889,-83.7309308333,2.0,6.5,721.0,23.5294113159,,,,,,,,,-8.59375,-7.8125,0.78125,-3.90625
39.8863881574,484,868,700,42.2773288889,-83.7309308333,2.0,6.5,831.0,23.5294113159,,,,,,,,,-8.59375,-7.8125,0.78125,-3.90625
39.8863881574,484,868,800,42.2773288889,-83.7309308333,2.0,6.98000001907,831.0,23.5294113159,,,,,,,,,-8.59375,-7.8125,0.78125,-3.90625
39.8863881574,484,868,900,42.2773288889,-83.7309308333,2.0,6.98000001907,831.0,28.627450943,,,,,,,,,-8.59375,-7.8125,0.78125,-3.90625
39.8863881574,484,868,1400,42.2773288889,-83.7309308333,2.0,6.98000001907,831.0,28.627450943,,,,,,,,,0.0,-7.8125,0.78125,-3.90625
39.8863881574,484,868,1500,42.2773288889,-83.7309308333,2.0,6.98000001907,831.0,28.627450943,,,,,,,,,0.0,0.0,0.78125,-3.90625
39.8863881574,484,868,1600,42.2773288889,-83.7309308333,2.0,6.98000001907,831.0,28.627450943,,,,,,,,,0.0,0.0,-8.59375,-3.90625
39.8863881574,484,868,1700,42.2773288889,-83.7309308333,0.0,6.98000001907,831.0,28.627450943,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,2700,42.2773288889,-83.7309308333,0.0,6.98000001907,840.0,28.627450943,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,4700,42.2773288889,-83.7309308333,0.0,6.98000001907,848.0,28.627450943,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,5800,42.2773288889,-83.7309308333,0.0,7.13999986649,848.0,28.627450943,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,5900,42.2773288889,-83.7309308333,0.0,7.13999986649,848.0,28.235294342,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,6700,42.2773288889,-83.7309308333,0.0,7.13999986649,868.0,28.235294342,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,6900,42.2774069444,-83.7311577778,0.0,7.13999986649,868.0,28.235294342,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,7000,42.2774069444,-83.7311577778,0.0,7.13999986649,873.0,28.235294342,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,7100,42.2774069444,-83.7311577778,0.0,7.03000020981,873.0,28.235294342,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,7200,42.2774069444,-83.7311577778,0.0,7.03000020981,873.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,8100,42.2774069444,-83.7311577778,6.0,7.03000020981,873.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,9000,42.2774069444,-83.7311577778,6.0,7.03000020981,889.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,9100,42.2774069444,-83.7311577778,6.0,6.88999986649,889.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,9400,42.2774069444,-83.7311577778,6.0,6.88999986649,889.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,10000,42.2774627778,-83.7313861111,6.0,6.88999986649,889.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,10700,42.2774627778,-83.7313861111,8.0,6.88999986649,889.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,11500,42.2774627778,-83.7313861111,8.0,6.51000022888,879.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,11700,42.2774627778,-83.7313861111,9.0,6.51000022888,879.0,27.4509811401,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,12600,42.2774627778,-83.7313861111,9.0,6.51000022888,879.0,39.2156867981,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,12800,42.2774627778,-83.7313861111,11.0,6.51000022888,879.0,39.2156867981,,,,,,,,,0.0,0.0,-8.59375,-7.03125
39.8863881574,484,868,12900,42.2774627778,-83.7313861111,11.0,6.51000022888,879.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,13000,42.2773833333,-83.7313291667,11.0,6.51000022888,879.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,13800,42.2773833333,-83.7313291667,11.0,7.07999992371,1089.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,14900,42.2773833333,-83.7313291667,4.0,7.07999992371,1089.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,15800,42.2773833333,-83.7313291667,4.0,6.63999986649,805.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,15900,42.2773833333,-83.7313291667,1.0,6.63999986649,805.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,16100,42.2773833333,-83.7313291667,1.0,6.63999986649,829.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,16200,42.2773833333,-83.7313291667,1.0,6.67000007629,829.0,39.2156867981,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,16300,42.2773833333,-83.7313291667,1.0,6.67000007629,829.0,27.4509811401,,,,,,,,,0.0,10.9375,-8.59375,-7.03125
39.8863881574,484,868,16900,42.2773833333,-83.7313291667,1.0,6.67000007629,829.0,27.4509811401,,,,,,,,,0.0,2.34375,-8.59375,-7.03125
39.8863881574,484,868,17000,42.2773833333,-83.7313291667,1.0,6.67000007629,829.0,27.4509811401,,,,,,,,,0.0,2.34375,-7.8125,-7.03125
39.8863881574,484,868,17100,42.2773833333,-83.7313291667,1.0,6.67000007629,829.0,27.4509811401,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,17200,42.2773833333,-83.7313291667,0.0,6.67000007629,829.0,27.4509811401,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,18100,42.2773833333,-83.7313291667,0.0,6.67000007629,816.0,27.4509811401,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,20200,42.2773833333,-83.7313291667,0.0,6.67000007629,845.0,27.4509811401,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,21300,42.2773833333,-83.7313291667,0.0,6.96000003815,845.0,27.4509811401,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,21400,42.2773833333,-83.7313291667,0.0,6.96000003815,845.0,28.627450943,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,22000,42.277215,-83.73108,0.0,6.96000003815,845.0,28.627450943,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,22400,42.277215,-83.73108,0.0,6.96000003815,980.0,28.627450943,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,22700,42.277215,-83.73108,0.0,6.96000003815,1565.0,28.627450943,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,22800,42.277215,-83.73108,0.0,22.7700004578,1565.0,28.627450943,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,22900,42.277215,-83.73108,0.0,22.7700004578,1565.0,48.235294342,,,,,,,,,0.0,2.34375,-7.8125,-5.46875
39.8863881574,484,868,23600,42.277215,-83.73108,0.0,22.7700004578,1565.0,48.235294342,,,,,,,,,12.5,2.34375,-7.8125,-5.46875
39.8863881574,484,868,23700,42.277215,-83.73108,0.0,22.7700004578,1565.0,48.235294342,,,,,,,,,12.5,12.5,-3.90625,-5.46875
39.8863881574,484,868,23900,42.277215,-83.73108,17.0,22.7700004578,1565.0,48.235294342,,,,,,,,,12.5,12.5,-3.90625,-5.46875
39.8863881574,484,868,24700,42.277215,-83.73108,17.0,22.7700004578,1998.0,48.235294342,,,,,,,,,12.5,12.5,-3.90625,-5.46875
39.8863881574,484,868,24800,42.277215,-83.73108,17.0,29.4400005341,1998.0,48.235294342,,,,,,,,,12.5,12.5,-3.90625,-5.46875
39.8863881574,484,868,24900,42.277215,-83.73108,23.0,29.4400005341,1998.0,48.235294342,,,,,,,,,12.5,12.5,-3.90625,-5.46875
