DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.6327333889,484,814,0,42.2558716667,-83.6905013889,32.0,38.0999984741,2211.0,34.9019622803,,,,,,,,,1.5625,1.5625,-6.25,-3.125
27.6327333889,484,814,800,42.2558716667,-83.6905013889,38.0,38.0999984741,2211.0,34.9019622803,,,,,,,,,1.5625,1.5625,-6.25,-3.125
27.6327333889,484,814,1500,42.2558716667,-83.6905013889,38.0,38.0999984741,2380.0,34.9019622803,,,,,,,,,1.5625,1.5625,-6.25,-3.125
27.6327333889,484,814,1600,42.2558716667,-83.6905013889,38.0,44.2099990845,2380.0,63.1372566223,,,,,,,,,1.5625,1.5625,-6.25,-3.125
27.6327333889,484,814,1800,42.2558716667,-83.6905013889,43.0,44.2099990845,2380.0,63.1372566223,,,,,,,,,1.5625,1.5625,-6.25,-3.125
27.6327333889,484,814,2400,42.2558716667,-83.6905013889,43.0,44.2099990845,2380.0,63.1372566223,,,,,,,,,-0.78125,-1.5625,-6.25,-3.125
27.6327333889,484,814,2900,42.2558716667,-83.6905013889,47.0,44.2099990845,2380.0,63.1372566223,,,,,,,,,-0.78125,-1.5625,-6.25,-3.125
27.6327333889,484,814,3100,42.2557608333,-83.6902719444,47.0,44.2099990845,2380.0,63.1372566223,,,,,,,,,-0.78125,-1.5625,-6.25,-3.125
27.6327333889,484,814,3500,42.2557608333,-83.6902719444,47.0,44.2099990845,2383.0,63.1372566223,,,,,,,,,-0.78125,-1.5625,-6.25,-3.125
27.6327333889,484,814,3600,42.2557608333,-83.6902719444,47.0,33.3300018311,2383.0,63.1372566223,,,,,,,,,-0.78125,-1.5625,-6.25,-3.125
