DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.749384741,484,2180,0,42.2852725,-83.7809111111,45.0,5.32999992371,1366.0,17.254901886,30.0,,,,,,,,1.5625,-4.6875,3.125,-4.6875
272.749384741,484,2180,500,42.2852725,-83.7809111111,45.0,5.32999992371,1366.0,29.8039226532,30.0,,,,,,,,1.5625,-4.6875,3.125,-4.6875
272.749384741,484,2180,700,42.2852725,-83.7809111111,46.0,5.32999992371,1366.0,29.8039226532,30.0,,,,,,,,1.5625,-4.6875,3.125,-4.6875
272.749384741,484,2180,800,42.2852725,-83.7809111111,46.0,5.32999992371,1366.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,3.125,-4.6875
272.749384741,484,2180,1000,42.2852725,-83.7809111111,46.0,12.7899999619,1431.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,1800,42.2852725,-83.7809111111,48.0,12.7899999619,1431.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,2800,42.2852725,-83.7809111111,50.0,12.7899999619,1431.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,3000,42.284875,-83.780885,50.0,12.8299999237,1538.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,3800,42.284875,-83.780885,51.0,12.8299999237,1538.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,4900,42.284875,-83.780885,52.0,12.8299999237,1538.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,5000,42.284875,-83.780885,52.0,5.50999975204,1027.0,29.8039226532,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,5500,42.284875,-83.780885,52.0,5.50999975204,1027.0,19.607843399,30.0,,,,,,,,-9.375,-4.6875,-6.25,-4.6875
272.749384741,484,2180,5800,42.284875,-83.780885,52.0,5.50999975204,1027.0,19.607843399,30.0,,,,,,,,3.125,-4.6875,-6.25,-4.6875
272.749384741,484,2180,5900,42.284875,-83.780885,53.0,5.50999975204,1027.0,19.607843399,30.0,,,,,,,,3.125,-4.6875,-6.25,-4.6875
272.749384741,484,2180,6000,42.284875,-83.780885,53.0,5.50999975204,1027.0,19.607843399,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,6100,42.284395,-83.7807458333,53.0,5.50999975204,1027.0,19.607843399,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,7000,42.284395,-83.7807458333,53.0,5.21000003815,908.0,19.607843399,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,9000,42.2839352778,-83.7806530556,53.0,5.81999969482,921.0,19.607843399,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,10600,42.2839352778,-83.7806530556,53.0,5.81999969482,921.0,21.1764717102,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,10900,42.2839352778,-83.7806530556,53.0,5.81999969482,921.0,21.1764717102,30.0,,,,,,,,-6.25,-4.6875,0.0,-4.6875
272.749384741,484,2180,11000,42.2839352778,-83.7806530556,53.0,8.98999977112,1444.0,21.1764717102,30.0,,,,,,,,-6.25,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,12000,42.2834827778,-83.7805644444,53.0,8.98999977112,1444.0,21.1764717102,30.0,,,,,,,,-6.25,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,12200,42.2834827778,-83.7805644444,52.0,8.98999977112,1444.0,21.1764717102,30.0,,,,,,,,-6.25,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,13000,42.2834827778,-83.7805644444,52.0,13.0,1588.0,21.1764717102,30.0,,,,,,,,-6.25,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,15000,42.2830383333,-83.7804944444,52.0,13.0999994278,1588.0,21.1764717102,30.0,,,,,,,,-6.25,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,15600,42.2830383333,-83.7804944444,52.0,13.0999994278,1588.0,27.8431377411,30.0,,,,,,,,-6.25,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,15900,42.2830383333,-83.7804944444,52.0,13.0999994278,1588.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,16100,42.2830383333,-83.7804944444,52.0,13.0999994278,1588.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,17000,42.2830383333,-83.7804944444,52.0,12.9899997711,1582.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,18100,42.2826119444,-83.7804402778,52.0,12.9899997711,1582.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,18400,42.2826119444,-83.7804402778,51.0,12.9899997711,1582.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,19000,42.2826119444,-83.7804402778,51.0,8.85999965668,1426.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,19400,42.2826119444,-83.7804402778,50.0,8.85999965668,1426.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,20500,42.2826119444,-83.7804402778,48.0,8.85999965668,1426.0,27.8431377411,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,20600,42.2826119444,-83.7804402778,48.0,8.85999965668,1426.0,21.9607849121,30.0,,,,,,,,3.125,-4.6875,0.0,-4.6875
272.749384741,484,2180,21000,42.2822133333,-83.7803938889,48.0,6.50999975204,1302.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,0.0,-4.6875
272.749384741,484,2180,21100,42.2822133333,-83.7803938889,48.0,6.50999975204,1302.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,21500,42.2822133333,-83.7803938889,46.0,6.50999975204,1302.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,22600,42.2822133333,-83.7803938889,44.0,6.50999975204,1302.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,23000,42.2822133333,-83.7803938889,44.0,5.59999990463,828.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,23600,42.2822133333,-83.7803938889,41.0,5.59999990463,828.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,24100,42.2818697222,-83.7803805556,41.0,5.59999990463,828.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,24600,42.2818697222,-83.7803805556,39.0,5.59999990463,828.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,25000,42.2818697222,-83.7803805556,39.0,5.01999998093,866.0,21.9607849121,30.0,,,,,,,,-2.34375,-4.6875,-1.5625,-4.6875
272.749384741,484,2180,25400,42.2818697222,-83.7803805556,39.0,5.01999998093,866.0,21.9607849121,30.0,,,,,,,,-2.34375,-10.9375,-1.5625,-10.15625
272.749384741,484,2180,25700,42.2818697222,-83.7803805556,36.0,5.01999998093,866.0,19.607843399,30.0,,,,,,,,-2.34375,-10.9375,-1.5625,-10.15625
272.749384741,484,2180,26000,42.2818697222,-83.7803805556,36.0,5.01999998093,866.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-1.5625,-10.15625
272.749384741,484,2180,26200,42.2818697222,-83.7803805556,36.0,5.01999998093,866.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,26800,42.2818697222,-83.7803805556,33.0,5.01999998093,866.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,27000,42.2818697222,-83.7803805556,33.0,4.96000003815,818.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,27100,42.2815880556,-83.7803602778,33.0,4.96000003815,818.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,27800,42.2815880556,-83.7803602778,31.0,4.96000003815,818.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,28900,42.2815880556,-83.7803602778,28.0,4.96000003815,818.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,29000,42.2815880556,-83.7803602778,28.0,10.8099994659,1422.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,30000,42.2813644444,-83.7803347222,27.0,10.8099994659,1422.0,19.607843399,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
272.749384741,484,2180,30700,42.2813644444,-83.7803347222,27.0,10.8099994659,1422.0,21.9607849121,30.0,,,,,,,,-10.15625,-10.9375,-3.90625,-10.15625
