DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.836526676,484,1692,0,42.288965,-83.7656647222,13.0,17.8699989319,1526.0,18.8235301971,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,100,42.288965,-83.7656647222,17.0,17.8699989319,1526.0,18.8235301971,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,1200,42.288965,-83.7656647222,22.0,33.7599983215,2285.0,18.8235301971,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,2100,42.2890111111,-83.7658344444,22.0,33.7599983215,2285.0,18.8235301971,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,2200,42.2890111111,-83.7658344444,28.0,33.7599983215,2285.0,18.8235301971,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,2400,42.2890111111,-83.7658344444,28.0,33.7599983215,2285.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,3200,42.2890111111,-83.7658344444,32.0,33.7599983215,2127.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,3300,42.2890111111,-83.7658344444,32.0,33.0400009155,2127.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,4300,42.2890111111,-83.7658344444,37.0,33.0400009155,2127.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,5200,42.2890111111,-83.7658344444,37.0,31.0,2261.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,5300,42.2890111111,-83.7658344444,41.0,31.0,2261.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,6100,42.2891975,-83.7663277778,41.0,31.0,2261.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,6400,42.2891975,-83.7663277778,44.0,31.0,2261.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,7200,42.2891975,-83.7663277778,44.0,27.1899986267,1968.0,52.5490188599,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,7400,42.2891975,-83.7663277778,47.0,27.1899986267,1968.0,47.0588226318,50.0,,,,,,,,0.78125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,7900,42.2891975,-83.7663277778,47.0,27.1899986267,1968.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,1.5625,-8.59375
201.836526676,484,1692,8100,42.2891975,-83.7663277778,47.0,27.1899986267,1968.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,8400,42.2891975,-83.7663277778,50.0,27.1899986267,1968.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,9100,42.2893602778,-83.7667933333,50.0,27.1899986267,1968.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,9200,42.2893602778,-83.7667933333,50.0,24.8500003815,1748.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,9500,42.2893602778,-83.7667933333,52.0,24.8500003815,1748.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,10500,42.2893602778,-83.7667933333,53.0,24.8500003815,1748.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,11200,42.2893602778,-83.7667933333,53.0,21.8899993896,1575.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,11600,42.2893602778,-83.7667933333,55.0,21.8899993896,1575.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,12000,42.2895444444,-83.7672941667,55.0,21.8899993896,1575.0,47.0588226318,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,12400,42.2895444444,-83.7672941667,55.0,21.8899993896,1575.0,46.6666679382,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,12600,42.2895444444,-83.7672941667,56.0,21.8899993896,1575.0,46.6666679382,50.0,,,,,,,,4.6875,-8.59375,4.6875,-8.59375
201.836526676,484,1692,12900,42.2895444444,-83.7672941667,56.0,21.8899993896,1575.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,4.6875,-8.59375
201.836526676,484,1692,13100,42.2895444444,-83.7672941667,56.0,21.8899993896,1575.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,13200,42.2895444444,-83.7672941667,56.0,21.8899993896,1582.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,13300,42.2895444444,-83.7672941667,56.0,21.7799987793,1582.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,14700,42.2895444444,-83.7672941667,57.0,21.7799987793,1582.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,15100,42.2897425,-83.7678169444,57.0,21.7799987793,1582.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,15200,42.2897425,-83.7678169444,57.0,21.7799987793,1621.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,15300,42.2897425,-83.7678169444,57.0,24.0599994659,1621.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,15700,42.2897425,-83.7678169444,58.0,24.0599994659,1621.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,17200,42.2897425,-83.7678169444,58.0,24.0599994659,1627.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,17300,42.2897425,-83.7678169444,58.0,23.2600002289,1627.0,46.6666679382,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,17500,42.2897425,-83.7678169444,58.0,23.2600002289,1627.0,44.7058830261,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,17800,42.2897425,-83.7678169444,59.0,23.2600002289,1627.0,44.7058830261,50.0,,,,,,,,3.125,-8.59375,1.5625,-8.59375
201.836526676,484,1692,18000,42.2899575,-83.7683691667,59.0,23.2600002289,1627.0,44.7058830261,50.0,,,,,,,,2.34375,-8.59375,1.5625,-8.59375
