DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.099629648,484,1457,0,42.2969302778,-83.7849647222,37.0,30.6700000763,1933.0,54.9019622803,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,1000,42.2969302778,-83.7849647222,39.0,30.6700000763,1933.0,54.9019622803,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,1800,42.2969302778,-83.7849647222,39.0,26.8199996948,1920.0,54.9019622803,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,2000,42.2969302778,-83.7849647222,42.0,26.8199996948,1920.0,54.9019622803,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,2800,42.2969302778,-83.7849647222,42.0,26.8199996948,1920.0,46.2745094299,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,2900,42.2972369444,-83.7848291667,42.0,26.8199996948,1920.0,46.2745094299,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,3000,42.2972369444,-83.7848291667,44.0,26.8199996948,1920.0,46.2745094299,21.0,,,,,,,,-2.34375,0.0,-3.125,-2.34375
160.099629648,484,1457,3900,42.2972369444,-83.7848291667,44.0,25.0699996948,1859.0,46.2745094299,21.0,,,,,,,,4.6875,3.90625,-3.125,-2.34375
160.099629648,484,1457,4100,42.2972369444,-83.7848291667,46.0,25.0699996948,1859.0,46.2745094299,21.0,,,,,,,,4.6875,3.90625,-3.125,-2.34375
160.099629648,484,1457,5100,42.2972369444,-83.7848291667,49.0,25.0699996948,1859.0,46.2745094299,21.0,,,,,,,,4.6875,3.90625,-3.125,-2.34375
160.099629648,484,1457,5900,42.2972369444,-83.7848291667,49.0,29.5300006866,1986.0,46.2745094299,21.0,,,,,,,,4.6875,3.90625,-3.125,-2.34375
160.099629648,484,1457,6200,42.2972369444,-83.7848291667,51.0,29.5300006866,1986.0,46.2745094299,21.0,,,,,,,,4.6875,3.90625,-3.125,-2.34375
