DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.530460537,484,737,0,42.2589727778,-83.6756930556,14.0,25.5300006866,1866.0,48.6274528503,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,600,42.2589727778,-83.6756930556,20.0,25.5300006866,1866.0,48.6274528503,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,1500,42.2589727778,-83.6756930556,20.0,25.5300006866,2142.0,48.6274528503,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,1600,42.2589727778,-83.6756930556,20.0,27.0300006866,2142.0,48.6274528503,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,1700,42.2589727778,-83.6756930556,26.0,27.0300006866,2142.0,48.6274528503,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,2700,42.2589727778,-83.6756930556,30.0,27.0300006866,2142.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,3000,42.2590033333,-83.6759852778,30.0,27.0300006866,2142.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,3500,42.2590033333,-83.6759852778,30.0,27.0300006866,2145.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,3600,42.2590033333,-83.6759852778,30.0,31.8899993896,2145.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,3800,42.2590033333,-83.6759852778,35.0,31.8899993896,2145.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,4800,42.2590033333,-83.6759852778,40.0,31.8899993896,2145.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,5600,42.2590033333,-83.6759852778,40.0,26.6299991608,2264.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,5800,42.2590033333,-83.6759852778,45.0,26.6299991608,2264.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,6100,42.2589861111,-83.6764227778,45.0,26.6299991608,2264.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,6900,42.2589861111,-83.6764227778,47.0,26.6299991608,2264.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,7700,42.2589861111,-83.6764227778,47.0,25.75,1937.0,51.764705658,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,7800,42.2589861111,-83.6764227778,47.0,25.75,1937.0,45.490196228,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
15.530460537,484,737,7900,42.2589861111,-83.6764227778,49.0,25.75,1937.0,45.490196228,,,,,,,,,2.34375,7.03125,-2.34375,-3.90625
