DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.9544197315,484,957,0,42.2541266667,-83.6812952778,44.0,7.80999994278,1275.0,38.4313735962,,,,,,,,,-0.78125,7.8125,-5.46875,-10.9375
55.9544197315,484,957,1200,42.2541266667,-83.6812952778,43.0,7.80999994278,1275.0,38.4313735962,,,,,,,,,-0.78125,7.8125,-5.46875,-10.9375
55.9544197315,484,957,2000,42.2541266667,-83.6812952778,43.0,5.67999982834,1052.0,18.4313735962,,,,,,,,,-0.78125,7.8125,-5.46875,-10.9375
55.9544197315,484,957,2200,42.2542125,-83.6817363889,43.0,5.67999982834,1052.0,18.4313735962,,,,,,,,,-0.78125,7.8125,-5.46875,-10.9375
55.9544197315,484,957,3100,42.2542125,-83.6817363889,43.0,5.67999982834,1052.0,18.4313735962,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,3300,42.2542125,-83.6817363889,44.0,5.67999982834,1052.0,18.4313735962,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,4100,42.2542125,-83.6817363889,44.0,9.53999996185,1489.0,18.4313735962,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,6100,42.2543266667,-83.6823269444,44.0,9.53999996185,1489.0,18.4313735962,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,6200,42.2543266667,-83.6823269444,44.0,8.42000007629,1319.0,18.4313735962,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,6400,42.2543266667,-83.6823269444,45.0,8.42000007629,1319.0,18.4313735962,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,7200,42.2543266667,-83.6823269444,45.0,8.42000007629,1319.0,24.3137264252,,,,,,,,,1.5625,3.125,-5.46875,-10.9375
55.9544197315,484,957,8300,42.2543266667,-83.6823269444,45.0,11.7399997711,1421.0,24.3137264252,,,,,,,,,0.78125,-5.46875,-5.46875,-10.9375
55.9544197315,484,957,9200,42.2544213889,-83.6827769444,45.0,11.7399997711,1421.0,24.3137264252,,,,,,,,,0.78125,-5.46875,-5.46875,-10.9375
55.9544197315,484,957,9600,42.2544213889,-83.6827769444,46.0,11.7399997711,1421.0,24.3137264252,,,,,,,,,0.78125,-5.46875,-5.46875,-10.9375
55.9544197315,484,957,10600,42.2544213889,-83.6827769444,47.0,12.9399995804,1494.0,24.3137264252,,,,,,,,,0.78125,-5.46875,-5.46875,-10.9375
55.9544197315,484,957,12200,42.2545291667,-83.68324,47.0,12.9399995804,1494.0,24.3137264252,,,,,,,,,0.78125,-5.46875,-5.46875,-10.9375
