DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.9424850648,484,908,0,42.2540769444,-83.6807875,11.0,5.94000005722,1051.0,34.509803772,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,500,42.2540769444,-83.6807875,13.0,5.94000005722,1051.0,34.509803772,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,1200,42.2540769444,-83.6807875,13.0,6.57999992371,1189.0,34.509803772,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,1600,42.2540769444,-83.6807875,11.0,6.57999992371,1189.0,34.509803772,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,2600,42.2540769444,-83.6807875,10.0,6.57999992371,1189.0,34.509803772,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,3100,42.2541258333,-83.6807033333,10.0,6.57999992371,1189.0,34.509803772,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,3300,42.2541258333,-83.6807033333,10.0,12.2399997711,801.0,45.0980415344,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,3700,42.2541258333,-83.6807033333,18.0,12.2399997711,801.0,45.0980415344,,,,,,,,,1.5625,0.78125,-19.53125,-20.3125
45.9424850648,484,908,4400,42.2541258333,-83.6807033333,18.0,12.2399997711,801.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,4700,42.2541258333,-83.6807033333,11.0,12.2399997711,801.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,5400,42.2541258333,-83.6807033333,11.0,14.3400001526,1099.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,5700,42.2541258333,-83.6807033333,21.0,14.3400001526,1099.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,5900,42.2541980556,-83.6806627778,21.0,14.3400001526,1099.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,6800,42.2541980556,-83.6806627778,12.0,14.3400001526,1099.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,7400,42.2541980556,-83.6806627778,12.0,13.220000267,1150.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,7800,42.2541980556,-83.6806627778,29.0,13.220000267,1150.0,45.0980415344,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,8500,42.2541980556,-83.6806627778,29.0,13.220000267,1150.0,29.4117660522,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,8900,42.2541980556,-83.6806627778,17.0,13.220000267,1150.0,29.4117660522,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,9000,42.2542725,-83.6806513889,17.0,13.220000267,1150.0,29.4117660522,,,,,,,,,0.0,0.0,-19.53125,-20.3125
45.9424850648,484,908,9500,42.2542725,-83.6806513889,17.0,17.2199993134,1534.0,29.4117660522,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,9900,42.2542725,-83.6806513889,18.0,17.2199993134,1534.0,29.4117660522,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,10900,42.2542725,-83.6806513889,24.0,17.2199993134,1534.0,29.4117660522,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,11600,42.2542725,-83.6806513889,24.0,15.2700004578,1579.0,29.4117660522,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,12000,42.2543644444,-83.6806394444,20.0,15.2700004578,1579.0,29.4117660522,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,13000,42.2543644444,-83.6806394444,23.0,15.2700004578,1579.0,29.4117660522,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,13700,42.2543644444,-83.6806394444,23.0,17.3600006104,1565.0,37.254901886,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,14100,42.2543644444,-83.6806394444,25.0,17.3600006104,1565.0,37.254901886,,,,,,,,,3.125,5.46875,-19.53125,-20.3125
45.9424850648,484,908,14700,42.2543644444,-83.6806394444,25.0,17.3600006104,1565.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,15100,42.2544883333,-83.6806408333,27.0,17.3600006104,1565.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,15800,42.2544883333,-83.6806408333,27.0,17.8799991608,1638.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,16200,42.2544883333,-83.6806408333,29.0,17.8799991608,1638.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,17300,42.2544883333,-83.6806408333,27.0,17.8799991608,1638.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,18000,42.2544883333,-83.6806408333,27.0,20.0,1676.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,18300,42.2544883333,-83.6806408333,31.0,20.0,1676.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,19000,42.2546886111,-83.6806402778,31.0,20.0,1676.0,37.254901886,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,19100,42.2546886111,-83.6806402778,31.0,20.0,1676.0,38.0392150879,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,19400,42.2546886111,-83.6806402778,23.0,20.0,1676.0,38.0392150879,,,,,,,,,4.6875,4.6875,-19.53125,-20.3125
45.9424850648,484,908,20200,42.2546886111,-83.6806402778,23.0,12.0,1155.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,20500,42.2546886111,-83.6806402778,25.0,12.0,1155.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,21500,42.2546886111,-83.6806402778,27.0,12.0,1155.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,22000,42.2548716667,-83.6806580556,27.0,12.0,1155.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,22200,42.2548716667,-83.6806580556,27.0,18.9400005341,1579.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,22600,42.2548716667,-83.6806580556,29.0,18.9400005341,1579.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,23600,42.2548716667,-83.6806580556,31.0,18.9400005341,1579.0,38.0392150879,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,24300,42.2548716667,-83.6806580556,31.0,11.1700000763,1295.0,30.5882358551,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,24700,42.2548716667,-83.6806580556,33.0,11.1700000763,1295.0,30.5882358551,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,25100,42.2550977778,-83.6806783333,33.0,11.1700000763,1295.0,30.5882358551,,,,,,,,,2.34375,0.0,-19.53125,-20.3125
45.9424850648,484,908,25300,42.2550977778,-83.6806783333,33.0,11.1700000763,1295.0,30.5882358551,,,,,,,,,0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,26400,42.2550977778,-83.6806783333,33.0,5.96000003815,1025.0,30.5882358551,,,,,,,,,0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,26700,42.2550977778,-83.6806783333,34.0,5.96000003815,1025.0,30.5882358551,,,,,,,,,0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,27900,42.2553533333,-83.6806969444,34.0,5.96000003815,1025.0,30.5882358551,,,,,,,,,0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,28400,42.2553533333,-83.6806969444,34.0,4.19999980927,773.0,30.5882358551,,,,,,,,,0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,29500,42.2553533333,-83.6806969444,34.0,4.19999980927,773.0,20.7843132019,,,,,,,,,0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,30500,42.2553533333,-83.6806969444,34.0,4.07000017166,722.0,20.7843132019,,,,,,,,,-0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,30900,42.2553533333,-83.6806969444,35.0,4.07000017166,722.0,20.7843132019,,,,,,,,,-0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,31000,42.2556075,-83.6807144444,35.0,4.07000017166,722.0,20.7843132019,,,,,,,,,-0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,31900,42.2556075,-83.6807144444,34.0,4.07000017166,722.0,20.7843132019,,,,,,,,,-0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,32600,42.2556075,-83.6807144444,34.0,4.03000020981,779.0,20.7843132019,,,,,,,,,-0.78125,0.0,-19.53125,-20.3125
45.9424850648,484,908,33600,42.2556075,-83.6807144444,34.0,4.03000020981,779.0,20.7843132019,,,,,,,,,-0.78125,0.0,-18.75,-18.75
45.9424850648,484,908,33900,42.2558594444,-83.6807366667,34.0,4.03000020981,779.0,20.7843132019,,,,,,,,,-0.78125,0.0,-18.75,-18.75
45.9424850648,484,908,34000,42.2558594444,-83.6807366667,33.0,4.03000020981,779.0,20.7843132019,,,,,,,,,-0.78125,0.0,-18.75,-18.75
45.9424850648,484,908,34700,42.2558594444,-83.6807366667,33.0,8.15999984741,684.0,35.6862754822,,,,,,,,,-0.78125,0.0,-18.75,-18.75
45.9424850648,484,908,35700,42.2558594444,-83.6807366667,33.0,8.15999984741,684.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,36800,42.2558594444,-83.6807366667,33.0,14.1099996567,1328.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,37000,42.2561077778,-83.6807602778,33.0,14.1099996567,1328.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,37100,42.2561077778,-83.6807602778,34.0,14.1099996567,1328.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,38200,42.2561077778,-83.6807602778,35.0,14.1099996567,1328.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,38800,42.2561077778,-83.6807602778,35.0,12.4200000763,1442.0,35.6862754822,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,39900,42.2561077778,-83.6807602778,35.0,12.4200000763,1442.0,21.9607849121,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
45.9424850648,484,908,40000,42.2563661111,-83.6807866667,35.0,12.4200000763,1442.0,21.9607849121,,,,,,,,,-2.34375,-1.5625,-18.75,-18.75
