DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.1310983981,484,1070,0,42.297175,-83.7848538889,27.0,38.75,1909.0,51.764705658,,,,,,,,,-6.25,-8.59375,-2.34375,-1.5625
81.1310983981,484,1070,900,42.297175,-83.7848538889,31.0,38.75,1909.0,51.764705658,,,,,,,,,-4.6875,-3.125,-2.34375,-1.5625
81.1310983981,484,1070,2000,42.297175,-83.7848538889,35.0,46.0299987793,2209.0,51.764705658,,,,,,,,,-4.6875,-3.125,-2.34375,-1.5625
81.1310983981,484,1070,3000,42.297175,-83.7848538889,40.0,46.0299987793,2209.0,51.764705658,,,,,,,,,-4.6875,-3.125,-2.34375,-1.5625
81.1310983981,484,1070,4000,42.2975241667,-83.7846358333,44.0,33.2299995422,1980.0,56.8627471924,,,,,,,,,-4.6875,-3.125,-2.34375,-1.5625
81.1310983981,484,1070,5100,42.2975241667,-83.7846358333,46.0,33.2299995422,1980.0,56.8627471924,,,,,,,,,-4.6875,-3.125,-2.34375,-1.5625
81.1310983981,484,1070,6100,42.2975241667,-83.7846358333,48.0,23.3400001526,1886.0,56.8627471924,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
81.1310983981,484,1070,7100,42.2978713889,-83.7845575,48.0,23.3400001526,1886.0,56.8627471924,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
81.1310983981,484,1070,7200,42.2978713889,-83.7845575,50.0,23.3400001526,1886.0,56.8627471924,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
81.1310983981,484,1070,8200,42.2978713889,-83.7845575,51.0,26.2399997711,1844.0,56.8627471924,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
81.1310983981,484,1070,9200,42.2978713889,-83.7845575,52.0,26.2399997711,1844.0,46.6666679382,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
81.1310983981,484,1070,9900,42.2983166667,-83.78446,52.0,26.2399997711,1844.0,46.6666679382,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
81.1310983981,484,1070,10300,42.2983166667,-83.78446,53.0,25.8299999237,1903.0,46.6666679382,,,,,,,,,2.34375,6.25,-2.34375,-1.5625
