DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.444754963,484,1034,0,42.2540861111,-83.6807755556,37.0,21.9099998474,1844.0,38.0392150879,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
73.444754963,484,1034,1400,42.2540861111,-83.6807755556,37.0,22.0499992371,1711.0,43.5294113159,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
73.444754963,484,1034,1600,42.2540861111,-83.6807755556,39.0,22.0499992371,1711.0,43.5294113159,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
73.444754963,484,1034,2500,42.2540861111,-83.6807755556,39.0,22.0499992371,1711.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,2700,42.2540861111,-83.6807755556,45.0,22.0499992371,1711.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,3000,42.2541583333,-83.6811827778,45.0,22.0499992371,1711.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,3500,42.2541583333,-83.6811827778,45.0,18.3099994659,1570.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,4800,42.2541583333,-83.6811827778,47.0,18.3099994659,1570.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,5600,42.2541583333,-83.6811827778,47.0,17.6599998474,1427.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,5800,42.2541583333,-83.6811827778,49.0,17.6599998474,1427.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,6000,42.254245,-83.6816486111,49.0,17.6599998474,1427.0,43.5294113159,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,6600,42.254245,-83.6816486111,49.0,17.6599998474,1427.0,32.9411773682,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,6800,42.254245,-83.6816486111,50.0,17.6599998474,1427.0,32.9411773682,,,,,,,,,-1.5625,0.78125,-3.90625,-2.34375
73.444754963,484,1034,7700,42.254245,-83.6816486111,50.0,15.4099998474,1489.0,32.9411773682,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,7900,42.254245,-83.6816486111,53.0,15.4099998474,1489.0,32.9411773682,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,8900,42.254245,-83.6816486111,54.0,15.4099998474,1489.0,32.9411773682,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,9000,42.2543436111,-83.6821658333,54.0,15.4099998474,1489.0,32.9411773682,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,9700,42.2543436111,-83.6821658333,54.0,11.25,1523.0,32.9411773682,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,11000,42.2543436111,-83.6821658333,55.0,11.25,1523.0,32.9411773682,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,11800,42.2543436111,-83.6821658333,55.0,10.9200000763,1541.0,23.9215698242,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,12000,42.2544397222,-83.6827111111,55.0,10.9200000763,1541.0,23.9215698242,,,,,,,,,0.0,0.78125,-3.90625,-2.34375
73.444754963,484,1034,12900,42.2544397222,-83.6827111111,55.0,10.9200000763,1541.0,23.9215698242,,,,,,,,,4.6875,0.78125,-3.90625,-2.34375
73.444754963,484,1034,13100,42.2544397222,-83.6827111111,56.0,10.9200000763,1541.0,23.9215698242,,,,,,,,,4.6875,0.78125,-3.90625,-2.34375
73.444754963,484,1034,13900,42.2544397222,-83.6827111111,56.0,7.65999984741,1482.0,23.9215698242,,,,,,,,,4.6875,0.78125,-3.90625,-2.34375
73.444754963,484,1034,15100,42.254535,-83.6832636111,56.0,7.65999984741,1482.0,23.9215698242,,,,,,,,,4.6875,0.78125,-3.90625,-2.34375
73.444754963,484,1034,16000,42.254535,-83.6832636111,56.0,12.7899999619,2053.0,23.9215698242,,,,,,,,,4.6875,0.78125,-3.90625,-2.34375
73.444754963,484,1034,17000,42.254535,-83.6832636111,56.0,12.7899999619,2053.0,17.254901886,,,,,,,,,4.6875,0.78125,-3.90625,-2.34375
73.444754963,484,1034,18100,42.254535,-83.6832636111,56.0,8.03999996185,1452.0,17.254901886,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,18300,42.254535,-83.6832636111,55.0,8.03999996185,1452.0,17.254901886,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,19100,42.2546613889,-83.6840027778,55.0,8.03999996185,1452.0,17.254901886,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,20100,42.2546613889,-83.6840027778,55.0,9.02999973297,1732.0,17.254901886,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,20400,42.2546613889,-83.6840027778,53.0,9.02999973297,1732.0,17.254901886,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,22000,42.2547758333,-83.6845325,53.0,9.02999973297,1732.0,17.254901886,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,22200,42.2547758333,-83.6845325,53.0,15.3900003433,1624.0,31.764705658,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,22400,42.2547758333,-83.6845325,51.0,15.3900003433,1624.0,31.764705658,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,23400,42.2547758333,-83.6845325,51.0,15.3900003433,1624.0,31.764705658,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,24600,42.2547758333,-83.6845325,51.0,15.25,1578.0,31.764705658,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,25000,42.2548702778,-83.6850016667,51.0,15.25,1578.0,31.764705658,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,25700,42.2548702778,-83.6850016667,49.0,15.25,1578.0,31.764705658,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,26700,42.2548702778,-83.6850016667,49.0,14.779999733,1431.0,31.764705658,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,27200,42.2548702778,-83.6850016667,49.0,14.779999733,1431.0,33.7254905701,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,27800,42.2548702778,-83.6850016667,50.0,14.779999733,1431.0,33.7254905701,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,28100,42.2549602778,-83.6854886111,50.0,14.779999733,1431.0,33.7254905701,,,,,,,,,0.0,-0.78125,-3.90625,-2.34375
73.444754963,484,1034,28800,42.2549602778,-83.6854886111,49.0,12.6499996185,1367.0,33.7254905701,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,29900,42.2549602778,-83.6854886111,48.0,12.6499996185,1367.0,33.7254905701,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,30900,42.2549602778,-83.6854886111,49.0,16.6700000763,1354.0,33.7254905701,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,31000,42.2550416667,-83.6859688889,49.0,16.6700000763,1354.0,33.7254905701,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,32300,42.2550416667,-83.6859688889,49.0,16.6700000763,1354.0,45.490196228,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,33000,42.2550416667,-83.6859688889,49.0,19.4599990845,1398.0,45.490196228,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,34000,42.2550416667,-83.6859688889,50.0,19.4599990845,1398.0,45.490196228,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,34300,42.2550416667,-83.6859688889,50.0,19.4599990845,1398.0,45.490196228,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,35000,42.2551677778,-83.6866163889,50.0,19.4599990845,1398.0,45.490196228,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,35100,42.2551677778,-83.6866163889,51.0,12.6400003433,1399.0,45.490196228,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,36100,42.2551677778,-83.6866163889,50.0,12.6400003433,1399.0,45.490196228,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,37100,42.2551677778,-83.6866163889,49.0,11.8999996185,1514.0,45.490196228,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,37300,42.2551677778,-83.6866163889,49.0,11.8999996185,1514.0,26.6666679382,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,38000,42.2552622222,-83.6871025,49.0,11.8999996185,1514.0,26.6666679382,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,38200,42.2552622222,-83.6871025,48.0,11.8999996185,1514.0,26.6666679382,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
73.444754963,484,1034,39200,42.2552622222,-83.6871025,48.0,16.8999996185,1610.0,26.6666679382,,,,,,,,,2.34375,8.59375,-3.90625,-2.34375
73.444754963,484,1034,41000,42.2553438889,-83.6875830556,48.0,16.8999996185,1610.0,26.6666679382,,,,,,,,,2.34375,8.59375,-3.90625,-2.34375
73.444754963,484,1034,41300,42.2553438889,-83.6875830556,48.0,12.6700000763,1392.0,26.6666679382,,,,,,,,,2.34375,8.59375,-3.90625,-2.34375
73.444754963,484,1034,42400,42.2553438889,-83.6875830556,48.0,12.6700000763,1392.0,29.0196075439,,,,,,,,,2.34375,8.59375,-3.90625,-2.34375
73.444754963,484,1034,43300,42.2553438889,-83.6875830556,48.0,13.5200004578,1504.0,29.0196075439,,,,,,,,,2.34375,8.59375,-3.90625,-2.34375
73.444754963,484,1034,44100,42.2554311111,-83.6880572222,48.0,13.5200004578,1504.0,29.0196075439,,,,,,,,,2.34375,8.59375,-3.90625,-2.34375
73.444754963,484,1034,44200,42.2554311111,-83.6880572222,48.0,13.5200004578,1504.0,29.0196075439,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,45300,42.2554311111,-83.6880572222,48.0,11.8199996948,1359.0,29.0196075439,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,45500,42.2554311111,-83.6880572222,49.0,11.8199996948,1359.0,29.0196075439,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,47000,42.2555138889,-83.6885447222,49.0,11.8199996948,1359.0,29.0196075439,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,47300,42.2555138889,-83.6885447222,49.0,13.1499996185,1378.0,29.0196075439,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,47400,42.2555138889,-83.6885447222,49.0,13.1499996185,1378.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,48600,42.2555138889,-83.6885447222,50.0,13.1499996185,1378.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,49300,42.2555138889,-83.6885447222,50.0,7.73000001907,1340.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,49700,42.2555138889,-83.6885447222,48.0,7.73000001907,1340.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,50000,42.2556,-83.6890369444,48.0,7.73000001907,1340.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,50700,42.2556,-83.6890369444,47.0,7.73000001907,1340.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,51300,42.2556,-83.6890369444,47.0,5.75,1154.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,51800,42.2556,-83.6890369444,45.0,5.75,1154.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
73.444754963,484,1034,52300,42.2556,-83.6890369444,45.0,5.75,1154.0,32.9411773682,,,,,,,,,0.0,0.0,-5.46875,-3.90625
73.444754963,484,1034,52500,42.2556,-83.6890369444,45.0,5.75,1154.0,17.254901886,,,,,,,,,0.0,0.0,-5.46875,-3.90625
73.444754963,484,1034,52800,42.2556,-83.6890369444,41.0,5.75,1154.0,17.254901886,,,,,,,,,0.0,0.0,-5.46875,-3.90625
73.444754963,484,1034,53000,42.25567,-83.689485,41.0,5.75,1154.0,17.254901886,,,,,,,,,0.0,0.0,-5.46875,-3.90625
73.444754963,484,1034,53400,42.25567,-83.689485,41.0,5.03000020981,950.0,17.254901886,,,,,,,,,0.0,0.0,-5.46875,-3.90625
73.444754963,484,1034,53800,42.25567,-83.689485,37.0,5.03000020981,950.0,17.254901886,,,,,,,,,0.0,0.0,-5.46875,-3.90625
73.444754963,484,1034,54400,42.25567,-83.689485,37.0,5.03000020981,950.0,17.254901886,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,54900,42.25567,-83.689485,32.0,5.03000020981,950.0,17.254901886,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,55500,42.25567,-83.689485,32.0,4.94999980927,919.0,17.254901886,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,55900,42.25567,-83.689485,28.0,4.94999980927,919.0,17.254901886,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,56100,42.2557233333,-83.68983,28.0,4.94999980927,919.0,17.254901886,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,57000,42.2557233333,-83.68983,23.0,4.94999980927,919.0,17.254901886,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,57700,42.2557233333,-83.68983,23.0,4.88999986649,894.0,19.2156867981,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,58100,42.2557233333,-83.68983,18.0,4.88999986649,894.0,19.2156867981,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,59100,42.2557494444,-83.6900566667,18.0,4.88999986649,894.0,19.2156867981,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,59200,42.2557494444,-83.6900566667,15.0,4.88999986649,894.0,19.2156867981,,,,,,,,,2.34375,-0.78125,-5.46875,-3.90625
73.444754963,484,1034,59900,42.2557494444,-83.6900566667,15.0,4.90999984741,757.0,19.2156867981,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,60300,42.2557494444,-83.6900566667,10.0,4.90999984741,757.0,19.2156867981,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,61300,42.2557494444,-83.6900566667,6.0,4.90999984741,757.0,19.2156867981,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,62100,42.2557494444,-83.6900566667,6.0,4.65999984741,733.0,19.2156867981,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,62300,42.2557494444,-83.6900566667,3.0,4.65999984741,733.0,19.2156867981,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,63000,42.2557611111,-83.69018,3.0,4.65999984741,733.0,19.2156867981,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,63100,42.2557611111,-83.69018,3.0,4.65999984741,733.0,22.3529415131,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,63300,42.2557611111,-83.69018,1.0,4.65999984741,733.0,22.3529415131,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,64100,42.2557611111,-83.69018,1.0,4.63999986649,656.0,22.3529415131,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,64400,42.2557611111,-83.69018,1.0,4.63999986649,685.0,22.3529415131,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,64500,42.2557611111,-83.69018,1.0,4.65000009537,685.0,23.137254715,,,,,,,,,0.0,-3.125,-5.46875,-3.90625
73.444754963,484,1034,65100,42.2557611111,-83.69018,1.0,4.65000009537,685.0,23.137254715,,,,,,,,,-5.46875,-3.125,-5.46875,-3.90625
73.444754963,484,1034,65200,42.2557611111,-83.69018,1.0,4.65000009537,685.0,23.137254715,,,,,,,,,-5.46875,-4.6875,-8.59375,-3.90625
73.444754963,484,1034,65300,42.2557611111,-83.69018,1.0,4.65000009537,685.0,23.137254715,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,65400,42.2557611111,-83.69018,0.0,4.65000009537,685.0,23.137254715,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,66400,42.2557611111,-83.69018,0.0,4.65000009537,668.0,23.137254715,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,68400,42.2557611111,-83.69018,0.0,4.65000009537,666.0,23.137254715,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,69500,42.2557611111,-83.69018,0.0,4.75,666.0,23.137254715,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,69600,42.2557611111,-83.69018,0.0,4.75,666.0,24.3137264252,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,70400,42.2557611111,-83.69018,0.0,4.75,675.0,24.3137264252,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,74500,42.2557611111,-83.69018,0.0,4.82000017166,685.0,24.3137264252,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
73.444754963,484,1034,74600,42.2557611111,-83.69018,0.0,4.82000017166,685.0,23.9215698242,,,,,,,,,-5.46875,-4.6875,-8.59375,-8.59375
