DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4460401944,484,1127,0,42.2528075,-83.6740658333,6.0,6.51999998093,1004.0,30.9803924561,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,800,42.2528075,-83.6740658333,7.0,6.51999998093,1004.0,30.9803924561,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,1800,42.2528075,-83.6740658333,7.0,21.9400005341,1622.0,30.9803924561,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,1900,42.2528075,-83.6740658333,16.0,21.9400005341,1622.0,30.9803924561,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,2900,42.2528075,-83.6740658333,16.0,21.9400005341,1622.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,3000,42.2527836111,-83.6741958333,16.0,21.9400005341,1622.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,3900,42.2527836111,-83.6741958333,16.0,29.4599990845,2178.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,4000,42.2527836111,-83.6741958333,22.0,29.4599990845,2178.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,5100,42.2527836111,-83.6741958333,27.0,29.4599990845,2178.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,6000,42.2527836111,-83.6741958333,27.0,35.9300003052,2159.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,6100,42.2527836111,-83.6741958333,32.0,35.9300003052,2159.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,7000,42.2528211111,-83.6745863889,32.0,35.9300003052,2159.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,7100,42.2528211111,-83.6745863889,38.0,35.9300003052,2159.0,47.8431396484,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,8000,42.2528211111,-83.6745863889,38.0,36.9000015259,2380.0,54.509803772,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,8200,42.2528211111,-83.6745863889,43.0,36.9000015259,2380.0,54.509803772,-1.0,,,,,,,,5.46875,6.25,-10.15625,-8.59375
92.4460401944,484,1127,9100,42.2528211111,-83.6745863889,43.0,36.9000015259,2380.0,54.509803772,-1.0,,,,,,,,7.8125,5.46875,-10.15625,-8.59375
92.4460401944,484,1127,9200,42.2528211111,-83.6745863889,47.0,36.9000015259,2380.0,54.509803772,-1.0,,,,,,,,7.8125,5.46875,-10.15625,-8.59375
92.4460401944,484,1127,10000,42.2529119444,-83.6750663889,47.0,36.9000015259,2380.0,54.509803772,-1.0,,,,,,,,7.8125,5.46875,-10.15625,-8.59375
92.4460401944,484,1127,10100,42.2529119444,-83.6750663889,47.0,36.2400016785,2145.0,54.509803772,-1.0,,,,,,,,7.8125,5.46875,-10.15625,-8.59375
