DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.711075583,484,1753,0,42.2889536111,-83.7656236111,20.0,19.7700004578,1706.0,38.8235282898,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,600,42.2889536111,-83.7656236111,20.0,19.7700004578,1647.0,38.8235282898,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,700,42.2889536111,-83.7656236111,24.0,19.1000003815,1647.0,38.8235282898,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,1700,42.2889536111,-83.7656236111,29.0,19.1000003815,1647.0,38.8235282898,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,1800,42.2889536111,-83.7656236111,29.0,19.1000003815,1647.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,2600,42.2889536111,-83.7656236111,29.0,19.1000003815,1818.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,2700,42.2889536111,-83.7656236111,29.0,20.3400001526,1818.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,2800,42.2889536111,-83.7656236111,33.0,20.3400001526,1818.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,3100,42.2888227778,-83.7653277778,33.0,20.3400001526,1818.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,3800,42.2888227778,-83.7653277778,37.0,20.3400001526,1818.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,4600,42.2888227778,-83.7653277778,37.0,20.3400001526,1603.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,4700,42.2888227778,-83.7653277778,37.0,17.4599990845,1603.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,4800,42.2888227778,-83.7653277778,40.0,17.4599990845,1603.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,5900,42.2888227778,-83.7653277778,45.0,17.4599990845,1603.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,6100,42.2886633333,-83.7649463889,45.0,17.4599990845,1603.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,6600,42.2886633333,-83.7649463889,45.0,17.4599990845,1319.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,6700,42.2886633333,-83.7649463889,45.0,10.3899993896,1319.0,38.4313735962,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,6800,42.2886633333,-83.7649463889,45.0,10.3899993896,1319.0,25.490196228,50.0,,,,,,,,9.375,-12.5,9.375,-13.28125
209.711075583,484,1753,7200,42.2886633333,-83.7649463889,45.0,10.3899993896,1319.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,8100,42.2886633333,-83.7649463889,46.0,10.3899993896,1319.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,8600,42.2886633333,-83.7649463889,46.0,10.3899993896,1427.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,8700,42.2886633333,-83.7649463889,46.0,10.3299999237,1427.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,9000,42.2884972222,-83.7645177778,46.0,10.3299999237,1427.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,9100,42.2884972222,-83.7645177778,47.0,10.3299999237,1427.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,10100,42.2884972222,-83.7645177778,48.0,10.3299999237,1427.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,10600,42.2884972222,-83.7645177778,48.0,10.3299999237,1232.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,10700,42.2884972222,-83.7645177778,48.0,5.56999969482,1232.0,25.490196228,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,11800,42.2884972222,-83.7645177778,48.0,5.56999969482,1232.0,17.6470584869,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,12100,42.2883244444,-83.764065,48.0,5.56999969482,1232.0,17.6470584869,50.0,,,,,,,,7.03125,-12.5,9.375,-13.28125
209.711075583,484,1753,12200,42.2883244444,-83.764065,49.0,5.56999969482,1232.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,9.375,-13.28125
209.711075583,484,1753,12300,42.2883244444,-83.764065,49.0,5.56999969482,1232.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,12700,42.2883244444,-83.764065,49.0,4.21000003815,791.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,14300,42.2883244444,-83.764065,51.0,4.21000003815,791.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,14700,42.2883244444,-83.764065,51.0,4.23000001907,794.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,15000,42.2881286111,-83.7636047222,51.0,4.23000001907,794.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,15300,42.2881286111,-83.7636047222,52.0,4.23000001907,794.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,16300,42.2881286111,-83.7636047222,53.0,4.23000001907,794.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,16600,42.2881286111,-83.7636047222,53.0,4.23000001907,781.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,16700,42.2881286111,-83.7636047222,53.0,4.17999982834,781.0,17.6470584869,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,16900,42.2881286111,-83.7636047222,53.0,4.17999982834,781.0,18.0392150879,50.0,,,,,,,,3.125,-12.5,0.0,-13.28125
209.711075583,484,1753,17300,42.2881286111,-83.7636047222,53.0,4.17999982834,781.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,18000,42.2879466667,-83.7631191667,53.0,4.17999982834,781.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,18400,42.2879466667,-83.7631191667,52.0,4.17999982834,781.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,18700,42.2879466667,-83.7631191667,52.0,4.15999984741,789.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,20500,42.2879466667,-83.7631191667,53.0,4.15999984741,789.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,20700,42.2879466667,-83.7631191667,53.0,4.13999986649,742.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,21000,42.2877588889,-83.7626319444,53.0,4.13999986649,742.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,21500,42.2877588889,-83.7626319444,51.0,4.13999986649,742.0,18.0392150879,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,21900,42.2877588889,-83.7626319444,51.0,4.13999986649,742.0,18.8235301971,50.0,,,,,,,,-4.6875,-12.5,-5.46875,-13.28125
209.711075583,484,1753,22300,42.2877588889,-83.7626319444,51.0,4.13999986649,742.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,22600,42.2877588889,-83.7626319444,51.0,4.13999986649,774.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,22700,42.2877588889,-83.7626319444,51.0,4.17000007629,774.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,23600,42.2877588889,-83.7626319444,49.0,4.17000007629,774.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,24700,42.2877588889,-83.7626319444,48.0,4.11999988556,784.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,25000,42.2875258333,-83.7620236111,48.0,4.11999988556,784.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,26600,42.2875258333,-83.7620236111,48.0,4.11999988556,940.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,26700,42.2875258333,-83.7620236111,48.0,5.7999997139,940.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,27000,42.2874161111,-83.761725,48.0,5.7999997139,940.0,18.8235301971,50.0,,,,,,,,3.125,-12.5,0.78125,-13.28125
209.711075583,484,1753,27400,42.2874161111,-83.761725,48.0,5.7999997139,940.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,27800,42.2874161111,-83.761725,47.0,5.7999997139,940.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,28600,42.2874161111,-83.761725,47.0,5.7999997139,1224.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,28700,42.2874161111,-83.761725,47.0,6.42999982834,1224.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,30600,42.2874161111,-83.761725,47.0,6.42999982834,1494.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,30700,42.2874161111,-83.761725,47.0,7.71000003815,1494.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,31000,42.2871936111,-83.7611355556,47.0,7.71000003815,1494.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,31900,42.2871936111,-83.7611355556,48.0,7.71000003815,1494.0,18.8235301971,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,32000,42.2871936111,-83.7611355556,48.0,7.71000003815,1494.0,14.117647171,50.0,,,,,,,,0.78125,-12.5,1.5625,-13.28125
209.711075583,484,1753,32400,42.2871936111,-83.7611355556,48.0,7.71000003815,1494.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,32600,42.2871936111,-83.7611355556,48.0,7.71000003815,786.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,32700,42.2871936111,-83.7611355556,48.0,4.34999990463,786.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,33000,42.2871936111,-83.7611355556,49.0,4.34999990463,786.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,34000,42.2870141667,-83.7606833333,51.0,4.34999990463,786.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,34600,42.2870141667,-83.7606833333,51.0,4.34999990463,740.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,34700,42.2870141667,-83.7606833333,51.0,4.11000013351,740.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,35100,42.2870141667,-83.7606833333,52.0,4.11000013351,740.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,36100,42.2870141667,-83.7606833333,53.0,4.11000013351,740.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,36600,42.2870141667,-83.7606833333,53.0,4.11000013351,750.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,36700,42.2870141667,-83.7606833333,53.0,4.26999998093,750.0,14.117647171,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,37000,42.2868247222,-83.7602077778,53.0,4.26999998093,750.0,18.4313735962,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,37100,42.2868247222,-83.7602077778,52.0,4.26999998093,750.0,18.4313735962,50.0,,,,,,,,2.34375,-12.5,3.90625,-13.28125
209.711075583,484,1753,37400,42.2868247222,-83.7602077778,52.0,4.26999998093,750.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,3.90625,-13.28125
209.711075583,484,1753,37500,42.2868247222,-83.7602077778,52.0,4.26999998093,750.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,38600,42.2868247222,-83.7602077778,52.0,4.26999998093,783.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,38800,42.2868247222,-83.7602077778,52.0,4.15000009537,783.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,39300,42.2868247222,-83.7602077778,51.0,4.15000009537,783.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,40100,42.2866391667,-83.7597358333,51.0,4.15000009537,783.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,40700,42.2866391667,-83.7597358333,51.0,4.15000009537,781.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,41400,42.2866391667,-83.7597358333,47.0,4.15000009537,781.0,18.4313735962,50.0,,,,,,,,-6.25,-12.5,-5.46875,-13.28125
209.711075583,484,1753,42500,42.2866391667,-83.7597358333,42.0,4.15000009537,781.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,42700,42.2866391667,-83.7597358333,42.0,4.15000009537,747.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,43100,42.2864955556,-83.7593152778,42.0,4.15000009537,747.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,43500,42.2864955556,-83.7593152778,36.0,4.15000009537,747.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,44500,42.2864955556,-83.7593152778,29.0,4.15000009537,747.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,44700,42.2864955556,-83.7593152778,29.0,4.15000009537,741.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,44900,42.2864955556,-83.7593152778,29.0,4.05999994278,741.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,45600,42.2864955556,-83.7593152778,20.0,4.05999994278,741.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,46000,42.2864288889,-83.7591066667,20.0,4.05999994278,741.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,46600,42.2864288889,-83.7591066667,11.0,4.05999994278,741.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,46700,42.2864288889,-83.7591066667,11.0,4.05999994278,612.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,46800,42.2864288889,-83.7591066667,11.0,4.25,612.0,18.4313735962,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,47200,42.2864288889,-83.7591066667,11.0,4.25,612.0,21.9607849121,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,47700,42.2864288889,-83.7591066667,6.0,4.25,612.0,21.9607849121,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,48700,42.2864288889,-83.7591066667,2.0,4.25,618.0,21.9607849121,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,49200,42.2864288889,-83.7591066667,0.0,4.25,618.0,21.9607849121,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,49300,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,21.9607849121,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,49400,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,22.745098114,50.0,,,,,,,,0.0,-12.5,1.5625,-13.28125
209.711075583,484,1753,49700,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,22.745098114,50.0,,,,,,,,-2.34375,-12.5,1.5625,-13.28125
209.711075583,484,1753,49800,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,22.745098114,50.0,,,,,,,,-2.34375,-12.5,-1.5625,-13.28125
209.711075583,484,1753,49900,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,22.745098114,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-13.28125
209.711075583,484,1753,50000,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,22.745098114,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,51300,42.2864288889,-83.7591066667,0.0,4.11999988556,634.0,22.745098114,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,53200,42.2864288889,-83.7591066667,0.0,4.11999988556,618.0,22.745098114,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,54400,42.2864288889,-83.7591066667,0.0,4.13000011444,618.0,22.745098114,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,54500,42.2864288889,-83.7591066667,0.0,4.13000011444,618.0,22.3529415131,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,55200,42.2864288889,-83.7591066667,0.0,4.13000011444,596.0,22.3529415131,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,57200,42.2864288889,-83.7591066667,0.0,4.13000011444,625.0,22.3529415131,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,59300,42.2864288889,-83.7591066667,0.0,4.13000011444,608.0,22.3529415131,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,59400,42.2864288889,-83.7591066667,0.0,4.11999988556,608.0,22.3529415131,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,59500,42.2864288889,-83.7591066667,0.0,4.11999988556,608.0,22.745098114,50.0,,,,,,,,-2.34375,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,59800,42.2864288889,-83.7591066667,0.0,4.11999988556,608.0,22.745098114,50.0,,,,,,,,-1.5625,-7.03125,-1.5625,-7.03125
209.711075583,484,1753,59900,42.2864288889,-83.7591066667,0.0,4.11999988556,608.0,22.745098114,50.0,,,,,,,,-1.5625,-7.03125,-2.34375,-7.03125
209.711075583,484,1753,61200,42.2864288889,-83.7591066667,0.0,4.11999988556,613.0,22.745098114,50.0,,,,,,,,-1.5625,-7.03125,-2.34375,-7.03125
209.711075583,484,1753,63200,42.2864288889,-83.7591066667,0.0,4.11999988556,609.0,22.745098114,50.0,,,,,,,,-1.5625,-7.03125,-2.34375,-7.03125
209.711075583,484,1753,64400,42.2864288889,-83.7591066667,0.0,4.13000011444,609.0,22.745098114,50.0,,,,,,,,-1.5625,-7.03125,-2.34375,-7.03125
209.711075583,484,1753,64500,42.2864288889,-83.7591066667,0.0,4.13000011444,609.0,23.137254715,50.0,,,,,,,,-1.5625,-7.03125,-2.34375,-7.03125
209.711075583,484,1753,64900,42.2864288889,-83.7591066667,0.0,4.13000011444,609.0,23.137254715,50.0,,,,,,,,-0.78125,-7.03125,1.5625,-7.03125
209.711075583,484,1753,65300,42.2864288889,-83.7591066667,0.0,4.13000011444,613.0,23.137254715,50.0,,,,,,,,-0.78125,-7.03125,1.5625,-7.03125
209.711075583,484,1753,67200,42.2864288889,-83.7591066667,0.0,4.13000011444,612.0,23.137254715,50.0,,,,,,,,-0.78125,-7.03125,1.5625,-7.03125
209.711075583,484,1753,69300,42.2864288889,-83.7591066667,0.0,4.13000011444,622.0,23.137254715,50.0,,,,,,,,-0.78125,-7.03125,1.5625,-7.03125
209.711075583,484,1753,69500,42.2864288889,-83.7591066667,0.0,4.17000007629,622.0,23.137254715,50.0,,,,,,,,-0.78125,-7.03125,1.5625,-7.03125
209.711075583,484,1753,69600,42.2864288889,-83.7591066667,0.0,4.17000007629,622.0,22.745098114,50.0,,,,,,,,-0.78125,-7.03125,1.5625,-7.03125
209.711075583,484,1753,69900,42.2864288889,-83.7591066667,0.0,4.17000007629,622.0,22.745098114,50.0,,,,,,,,0.0,-7.03125,1.5625,-7.03125
209.711075583,484,1753,70000,42.2864288889,-83.7591066667,0.0,4.17000007629,622.0,22.745098114,50.0,,,,,,,,0.0,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,71300,42.2864288889,-83.7591066667,0.0,4.17000007629,595.0,22.745098114,50.0,,,,,,,,0.0,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,73300,42.2864288889,-83.7591066667,0.0,4.17000007629,601.0,22.745098114,50.0,,,,,,,,0.0,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,74500,42.2864288889,-83.7591066667,0.0,4.15999984741,601.0,22.745098114,50.0,,,,,,,,0.0,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,74700,42.2864288889,-83.7591066667,0.0,4.15999984741,601.0,22.3529415131,50.0,,,,,,,,0.0,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,74900,42.2864288889,-83.7591066667,0.0,4.15999984741,601.0,22.3529415131,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,75400,42.2864288889,-83.7591066667,0.0,4.15999984741,632.0,22.3529415131,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,76100,42.2863325,-83.75903,0.0,4.15999984741,632.0,22.3529415131,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,77400,42.2863325,-83.75903,0.0,4.15999984741,623.0,22.3529415131,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,78900,42.2863325,-83.75903,6.0,4.15999984741,623.0,22.3529415131,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,79000,42.2863247222,-83.7590122222,6.0,4.15999984741,1612.0,22.3529415131,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,79100,42.2863247222,-83.7590122222,6.0,22.4799995422,1612.0,46.6666679382,50.0,,,,,,,,-0.78125,-7.03125,-0.78125,-7.03125
209.711075583,484,1753,79500,42.2863247222,-83.7590122222,6.0,22.4799995422,1612.0,46.6666679382,50.0,,,,,,,,7.03125,-7.03125,8.59375,-7.03125
209.711075583,484,1753,79600,42.2863247222,-83.7590122222,6.0,22.4799995422,1612.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,81000,42.2863247222,-83.7590122222,13.0,22.4799995422,1769.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,81100,42.2863247222,-83.7590122222,13.0,22.9699993134,1769.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,82000,42.2862666667,-83.7588786111,18.0,22.9699993134,1769.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,83000,42.2862666667,-83.7588786111,18.0,22.9699993134,2197.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,83100,42.2862666667,-83.7588786111,24.0,26.4300003052,2197.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,84100,42.2862666667,-83.7588786111,28.0,26.4300003052,2197.0,46.6666679382,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,84200,42.2862666667,-83.7588786111,28.0,26.4300003052,2197.0,45.8823547363,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
209.711075583,484,1753,85000,42.2861613889,-83.7586177778,28.0,25.0599994659,1970.0,45.8823547363,50.0,,,,,,,,7.03125,-8.59375,8.59375,-7.03125
