DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.1567521852,484,741,0,42.2750616667,-83.7315275,48.0,21.4200000763,1398.0,48.235294342,,,,,,,,,-7.8125,-7.8125,-0.78125,-0.78125
16.1567521852,484,741,1000,42.2750616667,-83.7315275,50.0,21.4200000763,1398.0,48.235294342,,,,,,,,,-7.8125,-7.8125,-0.78125,-0.78125
16.1567521852,484,741,2100,42.2750616667,-83.7315275,52.0,22.0699996948,1461.0,48.235294342,,,,,,,,,-7.8125,-7.8125,-0.78125,-0.78125
16.1567521852,484,741,2500,42.27478,-83.7311877778,52.0,22.0699996948,1461.0,48.235294342,,,,,,,,,-7.8125,-7.8125,-0.78125,-0.78125
16.1567521852,484,741,3100,42.27478,-83.7311877778,53.0,22.0699996948,1461.0,48.235294342,,,,,,,,,-7.8125,-7.8125,-0.78125,-0.78125
16.1567521852,484,741,4100,42.27478,-83.7311877778,52.0,11.8199996948,1436.0,27.8431377411,,,,,,,,,-7.8125,-7.8125,-0.78125,-0.78125
16.1567521852,484,741,5200,42.27478,-83.7311877778,51.0,11.8199996948,1436.0,27.8431377411,,,,,,,,,1.5625,4.6875,-0.78125,-0.78125
16.1567521852,484,741,5500,42.2744886111,-83.7308527778,51.0,11.8199996948,1436.0,27.8431377411,,,,,,,,,1.5625,4.6875,-0.78125,-0.78125
16.1567521852,484,741,6200,42.2744886111,-83.7308527778,49.0,14.5,1378.0,27.8431377411,,,,,,,,,1.5625,4.6875,-0.78125,-0.78125
16.1567521852,484,741,8300,42.2744886111,-83.7308527778,50.0,17.5900001526,1391.0,27.8431377411,,,,,,,,,1.5625,4.6875,-0.78125,-0.78125
16.1567521852,484,741,8600,42.2742075,-83.7305458333,50.0,17.5900001526,1391.0,27.8431377411,,,,,,,,,1.5625,4.6875,-0.78125,-0.78125
16.1567521852,484,741,9300,42.2742075,-83.7305458333,51.0,17.5900001526,1391.0,41.9607849121,,,,,,,,,1.5625,4.6875,-0.78125,-0.78125
16.1567521852,484,741,10400,42.2742075,-83.7305458333,53.0,15.8999996185,1471.0,41.9607849121,,,,,,,,,-5.46875,-10.15625,-0.78125,-0.78125
16.1567521852,484,741,11400,42.2739275,-83.7301805556,54.0,15.8999996185,1471.0,41.9607849121,,,,,,,,,-5.46875,-10.15625,-0.78125,-0.78125
16.1567521852,484,741,12500,42.2739275,-83.7301805556,54.0,7.13999986649,1452.0,41.9607849121,,,,,,,,,-5.46875,-10.15625,-0.78125,-0.78125
16.1567521852,484,741,13500,42.2739275,-83.7301805556,53.0,7.13999986649,1452.0,41.9607849121,,,,,,,,,-5.46875,-10.15625,-0.78125,-0.78125
16.1567521852,484,741,14500,42.2739275,-83.7301805556,53.0,12.3299999237,1982.0,23.137254715,,,,,,,,,-5.46875,-10.15625,-0.78125,-0.78125
16.1567521852,484,741,15600,42.2735236111,-83.7297177778,52.0,12.3299999237,1982.0,23.137254715,,,,,,,,,3.125,0.78125,-0.78125,-0.78125
16.1567521852,484,741,16600,42.2735236111,-83.7297177778,51.0,12.5699996948,1489.0,23.137254715,,,,,,,,,3.125,0.78125,-0.78125,-0.78125
16.1567521852,484,741,18400,42.2732266667,-83.7294075,51.0,12.5699996948,1489.0,23.137254715,,,,,,,,,3.125,0.78125,-0.78125,-0.78125
16.1567521852,484,741,18700,42.2732266667,-83.7294075,50.0,12.4600000381,1387.0,23.137254715,,,,,,,,,3.125,0.78125,-0.78125,-0.78125
16.1567521852,484,741,19700,42.2732266667,-83.7294075,49.0,12.4600000381,1387.0,35.6862754822,,,,,,,,,3.125,0.78125,-0.78125,-0.78125
16.1567521852,484,741,20800,42.2732266667,-83.7294075,49.0,16.4400005341,1346.0,35.6862754822,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
16.1567521852,484,741,21600,42.2729366667,-83.7291416667,49.0,16.4400005341,1346.0,35.6862754822,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
16.1567521852,484,741,22900,42.2729366667,-83.7291416667,51.0,21.3299999237,1460.0,35.6862754822,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
16.1567521852,484,741,24000,42.2729366667,-83.7291416667,53.0,21.3299999237,1460.0,35.6862754822,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
16.1567521852,484,741,24600,42.2726480556,-83.7287644444,53.0,21.3299999237,1460.0,35.6862754822,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
16.1567521852,484,741,25100,42.2726480556,-83.7287644444,56.0,21.3600006104,1578.0,45.8823547363,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
16.1567521852,484,741,26200,42.2726480556,-83.7287644444,59.0,21.3600006104,1578.0,45.8823547363,,,,,,,,,0.78125,4.6875,-0.78125,-0.78125
16.1567521852,484,741,27100,42.2726480556,-83.7287644444,59.0,21.3899993896,1643.0,45.8823547363,,,,,,,,,0.78125,4.6875,-0.78125,-0.78125
16.1567521852,484,741,27200,42.2726480556,-83.7287644444,62.0,21.3899993896,1643.0,45.8823547363,,,,,,,,,0.78125,4.6875,-0.78125,-0.78125
