DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6885501759,484,1085,0,42.2433752778,-83.7492580556,69.0,18.1000003815,1294.0,38.4313735962,,,,,,,,,3.90625,0.78125,-1.5625,-14.84375
83.6885501759,484,1085,500,42.2433752778,-83.7492580556,68.0,18.1000003815,1294.0,38.4313735962,,,,,,,,,3.90625,0.78125,-1.5625,-14.84375
83.6885501759,484,1085,1400,42.2433752778,-83.7492580556,68.0,16.7900009155,1319.0,38.4313735962,,,,,,,,,3.90625,0.78125,-1.5625,-14.84375
83.6885501759,484,1085,1500,42.2433752778,-83.7492580556,69.0,16.7900009155,1319.0,38.4313735962,,,,,,,,,3.90625,0.78125,-1.5625,-14.84375
83.6885501759,484,1085,2900,42.2434302778,-83.7485441667,69.0,16.7900009155,1319.0,38.4313735962,,,,,,,,,3.90625,0.78125,-1.5625,-14.84375
83.6885501759,484,1085,3400,42.2434302778,-83.7485441667,69.0,16.3600006104,1325.0,41.9607849121,,,,,,,,,3.90625,0.78125,-1.5625,-14.84375
83.6885501759,484,1085,4500,42.2434302778,-83.7485441667,69.0,16.3600006104,1325.0,41.9607849121,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,4600,42.2434302778,-83.7485441667,70.0,16.3600006104,1325.0,41.9607849121,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,5500,42.2434302778,-83.7485441667,70.0,12.2399997711,1347.0,41.9607849121,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,5900,42.2434822222,-83.74781,70.0,12.2399997711,1347.0,41.9607849121,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,6700,42.2434822222,-83.74781,69.0,12.2399997711,1347.0,41.9607849121,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,7600,42.2434822222,-83.74781,69.0,5.71999979019,1261.0,41.9607849121,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,8600,42.2434822222,-83.74781,69.0,5.71999979019,1261.0,15.2941179276,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,8800,42.2434822222,-83.74781,68.0,5.71999979019,1261.0,15.2941179276,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,9000,42.2435291667,-83.7471063889,68.0,5.71999979019,1261.0,15.2941179276,,,,,,,,,-2.34375,0.0,-1.5625,-14.84375
83.6885501759,484,1085,9700,42.2435291667,-83.7471063889,68.0,5.53999996185,1186.0,15.2941179276,,,,,,,,,3.125,2.34375,-1.5625,-14.84375
83.6885501759,484,1085,11800,42.2435291667,-83.7471063889,68.0,5.51000022888,1146.0,15.2941179276,,,,,,,,,3.125,2.34375,-1.5625,-14.84375
83.6885501759,484,1085,12000,42.2435827778,-83.7464111111,68.0,5.51000022888,1146.0,15.2941179276,,,,,,,,,3.125,2.34375,-1.5625,-14.84375
83.6885501759,484,1085,12900,42.2435827778,-83.7464111111,67.0,5.51000022888,1146.0,15.2941179276,,,,,,,,,3.125,2.34375,-1.5625,-14.84375
83.6885501759,484,1085,13800,42.2435827778,-83.7464111111,67.0,5.26000022888,1153.0,15.6862745285,,,,,,,,,3.125,2.34375,-1.5625,-14.84375
83.6885501759,484,1085,14000,42.2435827778,-83.7464111111,68.0,5.26000022888,1153.0,15.6862745285,,,,,,,,,3.125,2.34375,-1.5625,-14.84375
83.6885501759,484,1085,14900,42.2435827778,-83.7464111111,68.0,5.26000022888,1153.0,15.6862745285,,,,,,,,,-16.40625,-14.84375,-1.5625,-14.84375
83.6885501759,484,1085,15000,42.2436258333,-83.74572,67.0,5.26000022888,1153.0,15.6862745285,,,,,,,,,-16.40625,-14.84375,-1.5625,-14.84375
83.6885501759,484,1085,15900,42.2436258333,-83.74572,67.0,5.88000011444,1209.0,15.6862745285,,,,,,,,,-16.40625,-14.84375,-1.5625,-14.84375
83.6885501759,484,1085,16100,42.2436258333,-83.74572,68.0,5.88000011444,1209.0,15.6862745285,,,,,,,,,-16.40625,-14.84375,-1.5625,-14.84375
83.6885501759,484,1085,18000,42.2436258333,-83.74572,68.0,5.86999988556,1211.0,15.6862745285,,,,,,,,,-16.40625,-14.84375,-16.40625,-14.84375
83.6885501759,484,1085,19000,42.2436827778,-83.7447886111,68.0,5.86999988556,1211.0,15.6862745285,,,,,,,,,-16.40625,-14.84375,-16.40625,-14.84375
83.6885501759,484,1085,19200,42.2436827778,-83.7447886111,68.0,5.86999988556,1211.0,15.2941179276,,,,,,,,,-16.40625,-14.84375,-16.40625,-14.84375
83.6885501759,484,1085,20300,42.2436827778,-83.7447886111,68.0,5.32999992371,1185.0,15.2941179276,,,,,,,,,-4.6875,-1.5625,-16.40625,-14.84375
83.6885501759,484,1085,21500,42.2436827778,-83.7447886111,67.0,5.32999992371,1185.0,15.2941179276,,,,,,,,,-4.6875,-1.5625,-16.40625,-14.84375
83.6885501759,484,1085,21900,42.2437191667,-83.7440941667,67.0,5.32999992371,1185.0,15.2941179276,,,,,,,,,-4.6875,-1.5625,-16.40625,-14.84375
83.6885501759,484,1085,22500,42.2437191667,-83.7440941667,67.0,5.76000022888,1187.0,15.2941179276,,,,,,,,,-4.6875,-1.5625,-16.40625,-14.84375
83.6885501759,484,1085,24600,42.2437191667,-83.7440941667,67.0,5.23000001907,1154.0,15.2941179276,,,,,,,,,-4.6875,-1.5625,-16.40625,-14.84375
83.6885501759,484,1085,24700,42.2437191667,-83.7440941667,66.0,5.23000001907,1154.0,15.2941179276,,,,,,,,,-4.6875,-1.5625,-16.40625,-14.84375
