DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.763208019,484,1309,0,42.2807544444,-83.780405,33.0,32.6500015259,2024.0,40.7843132019,27.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
132.763208019,484,1309,1800,42.2807544444,-83.780405,33.0,22.4699993134,1959.0,40.7843132019,27.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
132.763208019,484,1309,2000,42.2807544444,-83.780405,36.0,22.4699993134,1959.0,40.7843132019,27.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
132.763208019,484,1309,2200,42.2807544444,-83.780405,36.0,22.4699993134,1959.0,39.2156867981,27.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
132.763208019,484,1309,3100,42.2807544444,-83.780405,39.0,22.4699993134,1959.0,39.2156867981,27.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
132.763208019,484,1309,3200,42.2807544444,-83.780405,39.0,22.4699993134,1959.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,3900,42.2808091667,-83.7806833333,39.0,6.84999990463,1141.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,4100,42.2808091667,-83.7806833333,40.0,6.84999990463,1141.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,5200,42.2808091667,-83.7806833333,39.0,6.84999990463,1141.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,6000,42.2808091667,-83.7806833333,39.0,4.5,847.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,6200,42.2808091667,-83.7806833333,37.0,4.5,847.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,6900,42.2808466667,-83.7812977778,37.0,4.5,847.0,39.2156867981,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,7200,42.2808466667,-83.7812977778,36.0,4.5,847.0,17.6470584869,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,8100,42.2808466667,-83.7812977778,36.0,9.71000003815,709.0,17.6470584869,27.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
132.763208019,484,1309,8300,42.2808466667,-83.7812977778,36.0,9.71000003815,709.0,17.6470584869,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,10000,42.2809002778,-83.781735,36.0,9.71000003815,709.0,17.6470584869,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,10100,42.2809002778,-83.781735,36.0,9.94999980927,1077.0,17.6470584869,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,12200,42.2809002778,-83.781735,36.0,17.0,1507.0,17.6470584869,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,12300,42.2809002778,-83.781735,36.0,17.0,1507.0,38.0392150879,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,12400,42.2809002778,-83.781735,37.0,17.0,1507.0,38.0392150879,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,12800,42.2809736111,-83.7821558333,37.0,17.0,1507.0,38.0392150879,27.0,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
132.763208019,484,1309,13300,42.2809736111,-83.7821558333,37.0,17.0,1507.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,13500,42.2809736111,-83.7821558333,39.0,17.0,1507.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,14300,42.2809736111,-83.7821558333,39.0,24.7299995422,1807.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,14500,42.2809736111,-83.7821558333,41.0,24.7299995422,1807.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,15600,42.2809736111,-83.7821558333,43.0,24.7299995422,1807.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,15900,42.2810891667,-83.7825080556,43.0,24.7299995422,1807.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,16400,42.2810891667,-83.7825080556,43.0,19.2399997711,1760.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,16600,42.2810891667,-83.7825080556,45.0,19.2399997711,1760.0,38.0392150879,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,17400,42.2810891667,-83.7825080556,45.0,19.2399997711,1760.0,32.9411773682,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,17600,42.2810891667,-83.7825080556,46.0,19.2399997711,1760.0,32.9411773682,27.0,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
132.763208019,484,1309,18500,42.2810891667,-83.7825080556,46.0,22.1100006104,1481.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,18700,42.2810891667,-83.7825080556,47.0,22.1100006104,1481.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,18900,42.2811841667,-83.7829669444,47.0,22.1100006104,1481.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,19700,42.2811841667,-83.7829669444,50.0,22.1100006104,1481.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,20500,42.2811841667,-83.7829669444,50.0,18.8299999237,1385.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,20800,42.2811841667,-83.7829669444,52.0,18.8299999237,1385.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,22000,42.2812966667,-83.783475,52.0,18.8299999237,1385.0,32.9411773682,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,22600,42.2812966667,-83.783475,52.0,12.1400003433,1463.0,27.8431377411,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,22800,42.2812966667,-83.783475,53.0,12.1400003433,1463.0,27.8431377411,27.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
132.763208019,484,1309,23700,42.2812966667,-83.783475,53.0,12.1400003433,1463.0,27.8431377411,27.0,,,,,,,,0.0,-3.125,-4.6875,-3.90625
132.763208019,484,1309,24800,42.2814408333,-83.7839805556,53.0,12.1400003433,1463.0,27.8431377411,27.0,,,,,,,,0.0,-3.125,-4.6875,-3.90625
132.763208019,484,1309,25500,42.2814408333,-83.7839805556,54.0,22.5699996948,1582.0,27.8431377411,27.0,,,,,,,,0.0,-3.125,-4.6875,-3.90625
132.763208019,484,1309,26500,42.2814408333,-83.7839805556,58.0,22.5699996948,1582.0,27.8431377411,27.0,,,,,,,,0.0,-3.125,-4.6875,-3.90625
132.763208019,484,1309,26600,42.2814408333,-83.7839805556,58.0,22.5699996948,1582.0,27.8431377411,27.0,,,,,,,,0.0,-3.125,-1.5625,-0.78125
