DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.0878898796,484,1062,0,42.2540791667,-83.6801902778,18.0,5.71000003815,901.0,20.7843132019,,,,,,,,,1.5625,0.78125,-12.5,-7.8125
79.0878898796,484,1062,300,42.2540791667,-83.6801902778,15.0,5.73999977112,842.0,20.7843132019,,,,,,,,,1.5625,0.78125,-12.5,-7.8125
79.0878898796,484,1062,1300,42.2540791667,-83.6801902778,15.0,5.73999977112,842.0,23.9215698242,,,,,,,,,1.5625,0.78125,-12.5,-7.8125
79.0878898796,484,1062,1400,42.2540791667,-83.6801902778,14.0,5.73999977112,842.0,23.9215698242,,,,,,,,,1.5625,0.78125,-12.5,-7.8125
79.0878898796,484,1062,2400,42.2540791667,-83.6801902778,15.0,6.82000017166,981.0,23.9215698242,,,,,,,,,0.78125,3.125,-12.5,-7.8125
79.0878898796,484,1062,2900,42.2541091667,-83.6803386111,15.0,6.82000017166,981.0,23.9215698242,,,,,,,,,0.78125,3.125,-12.5,-7.8125
79.0878898796,484,1062,4400,42.2541091667,-83.6803386111,15.0,13.0399999619,1303.0,23.9215698242,,,,,,,,,0.78125,3.125,-12.5,-7.8125
79.0878898796,484,1062,4500,42.2541091667,-83.6803386111,16.0,13.0399999619,1303.0,23.9215698242,,,,,,,,,0.78125,3.125,-12.5,-7.8125
79.0878898796,484,1062,5500,42.2541091667,-83.6803386111,18.0,13.0399999619,1303.0,23.9215698242,,,,,,,,,0.78125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,6000,42.2541461111,-83.6805141667,18.0,13.0399999619,1303.0,23.9215698242,,,,,,,,,0.78125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,6500,42.2541461111,-83.6805141667,18.0,13.1899995804,1352.0,33.7254905701,,,,,,,,,0.78125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,6600,42.2541461111,-83.6805141667,20.0,13.1899995804,1352.0,33.7254905701,,,,,,,,,0.78125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,7600,42.2541461111,-83.6805141667,22.0,13.1899995804,1352.0,33.7254905701,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,8600,42.2541461111,-83.6805141667,22.0,15.9399995804,1520.0,33.7254905701,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,8700,42.2541461111,-83.6805141667,24.0,15.9399995804,1520.0,33.7254905701,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,9000,42.2541830556,-83.6807527778,24.0,15.9399995804,1520.0,33.7254905701,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,9700,42.2541830556,-83.6807527778,25.0,15.9399995804,1520.0,33.7254905701,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,11500,42.2541830556,-83.6807527778,25.0,6.48000001907,900.0,23.9215698242,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,12100,42.2542269444,-83.6810116667,25.0,6.48000001907,900.0,23.9215698242,,,,,,,,,3.125,3.125,-11.71875,-10.15625
79.0878898796,484,1062,12600,42.2542269444,-83.6810116667,25.0,6.48000001907,900.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,13500,42.2542269444,-83.6810116667,25.0,9.78999996185,972.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,13600,42.2542269444,-83.6810116667,27.0,9.78999996185,972.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,14600,42.2542269444,-83.6810116667,29.0,9.78999996185,972.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,14900,42.2542880556,-83.6812786111,29.0,9.78999996185,972.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,15500,42.2542880556,-83.6812786111,29.0,13.75,1334.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,15600,42.2542880556,-83.6812786111,31.0,13.75,1334.0,23.9215698242,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,16600,42.2542880556,-83.6812786111,31.0,13.75,1334.0,25.882352829,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,17500,42.2542880556,-83.6812786111,31.0,8.06999969482,1293.0,25.882352829,,,,,,,,,4.6875,7.03125,-11.71875,-10.15625
79.0878898796,484,1062,17600,42.2542880556,-83.6812786111,31.0,8.06999969482,1293.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,17700,42.2542880556,-83.6812786111,33.0,8.06999969482,1293.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,18000,42.2544352778,-83.6815472222,33.0,8.06999969482,1293.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,19600,42.2544352778,-83.6815472222,33.0,10.1599998474,1125.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,19800,42.2544352778,-83.6815472222,34.0,10.1599998474,1125.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,20800,42.2544352778,-83.6815472222,36.0,10.1599998474,1125.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,21000,42.2546663889,-83.6817327778,36.0,10.1599998474,1125.0,25.882352829,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,21600,42.2546663889,-83.6817327778,36.0,10.9200000763,1271.0,29.0196075439,,,,,,,,,1.5625,0.78125,-11.71875,-10.15625
79.0878898796,484,1062,22700,42.2546663889,-83.6817327778,36.0,10.9200000763,1271.0,29.0196075439,,,,,,,,,0.0,-3.125,-11.71875,-10.15625
79.0878898796,484,1062,22900,42.2546663889,-83.6817327778,37.0,10.9200000763,1271.0,29.0196075439,,,,,,,,,0.0,-3.125,-11.71875,-10.15625
79.0878898796,484,1062,23700,42.2546663889,-83.6817327778,37.0,7.73000001907,1129.0,29.0196075439,,,,,,,,,0.0,-3.125,-11.71875,-10.15625
79.0878898796,484,1062,23900,42.2546663889,-83.6817327778,36.0,7.73000001907,1129.0,29.0196075439,,,,,,,,,0.0,-3.125,-11.71875,-10.15625
