DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.064845074,484,1456,0,42.2528769444,-83.6741111111,6.0,11.2899999619,1540.0,33.3333320618,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,100,42.2528769444,-83.6741111111,6.0,20.8600006104,1540.0,33.3333320618,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,1200,42.2528769444,-83.6741111111,11.0,20.8600006104,1540.0,33.3333320618,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,2100,42.2528769444,-83.6741111111,11.0,26.5699996948,1918.0,33.3333320618,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,2300,42.2528769444,-83.6741111111,17.0,26.5699996948,1918.0,33.3333320618,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,3200,42.2528769444,-83.6741111111,17.0,26.5699996948,1918.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,3300,42.2528769444,-83.6741111111,21.0,26.5699996948,1918.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,4000,42.2528583333,-83.6743227778,21.0,26.5699996948,1918.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,4100,42.2528583333,-83.6743227778,21.0,38.7299995422,2451.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,4400,42.2528583333,-83.6743227778,31.0,38.7299995422,2451.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,6200,42.2528583333,-83.6743227778,31.0,41.4599990845,2303.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,6400,42.2528583333,-83.6743227778,37.0,41.4599990845,2303.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,7100,42.2529163889,-83.6746938889,37.0,41.4599990845,2303.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,7500,42.2529163889,-83.6746938889,42.0,41.4599990845,2303.0,48.235294342,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,8300,42.2529163889,-83.6746938889,42.0,45.4199981689,2538.0,61.1764717102,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,8500,42.2529163889,-83.6746938889,47.0,45.4199981689,2538.0,61.1764717102,6.0,,,,,,,,9.375,3.125,-7.03125,0.0
160.064845074,484,1456,9300,42.2529163889,-83.6746938889,47.0,45.4199981689,2538.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,9600,42.2529163889,-83.6746938889,50.0,45.4199981689,2538.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,10100,42.2529958333,-83.6751886111,50.0,45.4199981689,2538.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,10400,42.2529958333,-83.6751886111,50.0,40.1399993896,2267.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,10600,42.2529958333,-83.6751886111,54.0,40.1399993896,2267.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,11700,42.2529958333,-83.6751886111,59.0,40.1399993896,2267.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,12600,42.2529958333,-83.6751886111,59.0,30.1499996185,2142.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,13200,42.2530969444,-83.6757611111,59.0,30.1499996185,2142.0,61.1764717102,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,13700,42.2530969444,-83.6757611111,59.0,30.1499996185,2142.0,43.9215698242,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,13800,42.2530969444,-83.6757611111,60.0,30.1499996185,2142.0,43.9215698242,6.0,,,,,,,,16.40625,14.0625,-7.03125,0.0
160.064845074,484,1456,14800,42.2530969444,-83.6757611111,60.0,21.8299999237,1961.0,43.9215698242,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,14900,42.2530969444,-83.6757611111,61.0,21.8299999237,1961.0,43.9215698242,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,16000,42.2530969444,-83.6757611111,62.0,21.8299999237,1961.0,43.9215698242,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,16200,42.2532194444,-83.6763641667,62.0,21.8299999237,1961.0,43.9215698242,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,17000,42.2532194444,-83.6763641667,62.0,21.4200000763,1953.0,43.9215698242,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,18100,42.2532194444,-83.6763641667,63.0,21.4200000763,1953.0,43.9215698242,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,19100,42.2532194444,-83.6763641667,63.0,18.4300003052,1616.0,38.4313735962,6.0,,,,,,,,22.65625,22.65625,-7.03125,0.0
160.064845074,484,1456,20100,42.2533952778,-83.6771975,63.0,18.4300003052,1616.0,38.4313735962,6.0,,,,,,,,-0.78125,-2.34375,-7.03125,0.0
160.064845074,484,1456,21100,42.2533952778,-83.6771975,63.0,13.9899997711,1472.0,38.4313735962,6.0,,,,,,,,-0.78125,-2.34375,-7.03125,0.0
160.064845074,484,1456,22200,42.2533952778,-83.6771975,64.0,13.9899997711,1472.0,38.4313735962,6.0,,,,,,,,-0.78125,-2.34375,-7.03125,0.0
160.064845074,484,1456,23100,42.2535383333,-83.6778302778,64.0,13.9899997711,1472.0,38.4313735962,6.0,,,,,,,,-0.78125,-2.34375,-7.03125,0.0
160.064845074,484,1456,23200,42.2535383333,-83.6778302778,64.0,7.65999984741,1361.0,38.4313735962,6.0,,,,,,,,-0.78125,-2.34375,-7.03125,0.0
160.064845074,484,1456,24300,42.2535383333,-83.6778302778,63.0,7.65999984741,1361.0,18.0392150879,6.0,,,,,,,,-0.78125,-2.34375,-7.03125,0.0
160.064845074,484,1456,25300,42.2535383333,-83.6778302778,63.0,5.78000020981,1132.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,25400,42.2535383333,-83.6778302778,62.0,5.78000020981,1132.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,26200,42.2536786111,-83.67845,62.0,5.78000020981,1132.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,26400,42.2536786111,-83.67845,60.0,5.78000020981,1132.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,27400,42.2536786111,-83.67845,57.0,4.92999982834,912.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,28500,42.2536786111,-83.67845,54.0,4.92999982834,912.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,29000,42.2538,-83.6789908333,54.0,4.92999982834,912.0,18.0392150879,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,29500,42.2538,-83.6789908333,51.0,4.71000003815,655.0,23.5294113159,6.0,,,,,,,,-5.46875,-1.5625,-7.03125,0.0
160.064845074,484,1456,30500,42.2538,-83.6789908333,51.0,4.71000003815,655.0,23.5294113159,6.0,,,,,,,,-13.28125,-14.0625,-7.03125,0.0
160.064845074,484,1456,30600,42.2538,-83.6789908333,47.0,4.71000003815,655.0,23.5294113159,6.0,,,,,,,,-13.28125,-14.0625,-7.03125,0.0
