DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.4980482593,484,909,0,42.2541580556,-83.6806916667,35.0,20.6000003815,1681.0,41.1764717102,,,,,,,,,4.6875,2.34375,-9.375,-9.375
46.4980482593,484,909,100,42.2541580556,-83.6806916667,39.0,20.6000003815,1681.0,41.1764717102,,,,,,,,,4.6875,2.34375,-9.375,-9.375
46.4980482593,484,909,600,42.2541580556,-83.6806916667,39.0,20.6000003815,1681.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,1100,42.2541580556,-83.6806916667,37.0,20.6000003815,1681.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,1700,42.2542541667,-83.6810583333,37.0,20.6000003815,1681.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,2100,42.2542541667,-83.6810583333,37.0,16.0200004578,1606.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,2200,42.2542541667,-83.6810583333,40.0,16.0200004578,1606.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,4200,42.2542541667,-83.6810583333,41.0,15.1000003815,1522.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,4800,42.2543338889,-83.6814816667,41.0,15.1000003815,1522.0,41.1764717102,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,5200,42.2543338889,-83.6814816667,41.0,15.1000003815,1522.0,33.3333320618,,,,,,,,,0.78125,8.59375,-9.375,-9.375
46.4980482593,484,909,5600,42.2543338889,-83.6814816667,41.0,15.1000003815,1522.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,6300,42.2543338889,-83.6814816667,43.0,13.4600000381,1305.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,7400,42.2543338889,-83.6814816667,44.0,13.4600000381,1305.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,7600,42.2544252778,-83.6819266667,44.0,13.4600000381,1305.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,8300,42.2544252778,-83.6819266667,44.0,16.0300006866,1385.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,8400,42.2544252778,-83.6819266667,45.0,16.0300006866,1385.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,9400,42.2544252778,-83.6819266667,46.0,16.0300006866,1385.0,33.3333320618,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,10400,42.2544252778,-83.6819266667,46.0,13.6099996567,1329.0,34.9019622803,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,10500,42.2544252778,-83.6819266667,47.0,13.6099996567,1329.0,34.9019622803,,,,,,,,,5.46875,2.34375,-9.375,-9.375
46.4980482593,484,909,10600,42.2544252778,-83.6819266667,47.0,13.6099996567,1329.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,10700,42.2544997222,-83.6824075,47.0,13.6099996567,1329.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,11500,42.2544997222,-83.6824075,48.0,13.6099996567,1329.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,12500,42.2544997222,-83.6824075,48.0,13.5100002289,1366.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,12600,42.2544997222,-83.6824075,49.0,13.5100002289,1366.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,13600,42.2544997222,-83.6824075,50.0,13.5100002289,1366.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,13700,42.2545713889,-83.6829233333,50.0,13.5100002289,1366.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,14600,42.2545713889,-83.6829233333,50.0,10.4600000381,1368.0,34.9019622803,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,15600,42.2545713889,-83.6829233333,50.0,10.4600000381,1368.0,27.4509811401,,,,,,,,,0.0,3.125,-9.375,-9.375
46.4980482593,484,909,15700,42.2545713889,-83.6829233333,50.0,10.4600000381,1368.0,27.4509811401,,,,,,,,,1.5625,-1.5625,-9.375,-9.375
