DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.1843904722,484,903,0,42.2971519444,-83.7850475,13.0,4.32999992371,701.0,21.1764717102,,,,,,,,,2.34375,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,100,42.2971519444,-83.7850475,11.0,6.57000017166,652.0,21.1764717102,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,1200,42.2971519444,-83.7850475,12.0,6.57000017166,652.0,21.1764717102,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,2200,42.2971519444,-83.7850475,15.0,19.8199996948,1681.0,21.1764717102,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,3100,42.2972330556,-83.7849969444,15.0,19.8199996948,1681.0,21.1764717102,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,3200,42.2972330556,-83.7849969444,18.0,19.8199996948,1681.0,21.1764717102,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,3300,42.2972330556,-83.7849969444,18.0,19.8199996948,1681.0,44.7058830261,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,4300,42.2972330556,-83.7849969444,13.0,20.0599994659,1282.0,44.7058830261,,,,,,,,,-6.25,-0.78125,-3.90625,-3.90625
44.1843904722,484,903,4500,42.2972330556,-83.7849969444,13.0,20.0599994659,1282.0,44.7058830261,,,,,,,,,-6.25,8.59375,-3.90625,-3.90625
44.1843904722,484,903,5300,42.2972330556,-83.7849969444,24.0,20.0599994659,1282.0,44.7058830261,,,,,,,,,7.8125,8.59375,-3.90625,-3.90625
44.1843904722,484,903,6100,42.2973347222,-83.7848686111,24.0,20.0599994659,1282.0,44.7058830261,,,,,,,,,7.8125,8.59375,-3.90625,-3.90625
44.1843904722,484,903,6400,42.2973347222,-83.7848686111,27.0,15.1000003815,1560.0,44.7058830261,,,,,,,,,7.8125,8.59375,-3.90625,-3.90625
