DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.737566759,484,1754,0,42.2454841667,-83.6803897222,46.0,10.6499996185,1385.0,32.9411773682,50.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
209.737566759,484,1754,400,42.2454841667,-83.6803897222,46.0,10.6499996185,1385.0,37.254901886,50.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
209.737566759,484,1754,800,42.2454841667,-83.6803897222,46.0,10.6499996185,1385.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,1.5625,-1.5625
209.737566759,484,1754,900,42.2454841667,-83.6803897222,46.0,10.6499996185,1385.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,1300,42.2454841667,-83.6803897222,46.0,10.6499996185,1422.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,1400,42.2454841667,-83.6803897222,46.0,19.8899993896,1422.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,1800,42.2454841667,-83.6803897222,48.0,19.8899993896,1422.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,2800,42.2454841667,-83.6803897222,50.0,19.8899993896,1422.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,2900,42.2458588889,-83.6804077778,50.0,19.8899993896,1422.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,3300,42.2458588889,-83.6804077778,50.0,19.8899993896,1482.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,3400,42.2458588889,-83.6804077778,50.0,18.4499988556,1482.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,3900,42.2458588889,-83.6804077778,51.0,18.4499988556,1482.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
209.737566759,484,1754,4900,42.2458588889,-83.6804077778,53.0,18.4499988556,1482.0,37.254901886,50.0,,,,,,,,-6.25,-1.5625,-7.03125,-1.5625
