DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9199641944,484,756,0,42.25388,-83.6805566667,26.0,12.3900003433,992.0,24.3137264252,,,,,,,,,1.5625,-3.90625,-4.6875,-6.25
19.9199641944,484,756,600,42.25388,-83.6805566667,27.0,12.3900003433,992.0,24.3137264252,,,,,,,,,1.5625,-3.90625,-4.6875,-6.25
19.9199641944,484,756,1600,42.25388,-83.6805566667,30.0,12.3900003433,992.0,24.3137264252,,,,,,,,,1.5625,-3.90625,-4.6875,-6.25
19.9199641944,484,756,1700,42.25388,-83.6805566667,30.0,12.3900003433,2055.0,24.3137264252,,,,,,,,,1.5625,-3.90625,-4.6875,-6.25
19.9199641944,484,756,1800,42.25388,-83.6805566667,30.0,36.8100013733,2055.0,24.3137264252,,,,,,,,,1.5625,-3.90625,-4.6875,-6.25
19.9199641944,484,756,2600,42.25388,-83.6805566667,33.0,36.8100013733,2055.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,3000,42.25381,-83.6805508333,33.0,36.8100013733,2055.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,3700,42.25381,-83.6805508333,37.0,36.8100013733,2170.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,3800,42.25381,-83.6805508333,37.0,41.1399993896,2170.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,4700,42.25381,-83.6805508333,41.0,41.1399993896,2170.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,5700,42.25381,-83.6805508333,41.0,41.1399993896,2232.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,5800,42.25381,-83.6805508333,44.0,42.8600006104,2232.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,6100,42.2534933333,-83.6805191667,44.0,42.8600006104,2232.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,6800,42.2534933333,-83.6805191667,47.0,42.8600006104,2232.0,64.3137283325,,,,,,,,,-5.46875,-3.90625,-4.6875,-6.25
19.9199641944,484,756,7800,42.2534933333,-83.6805191667,47.0,34.3199996948,2148.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,7900,42.2534933333,-83.6805191667,50.0,34.3199996948,2148.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,9000,42.2534933333,-83.6805191667,52.0,34.3199996948,2148.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,9100,42.2531602778,-83.6805038889,52.0,34.3199996948,2148.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,10000,42.2531602778,-83.6805038889,53.0,24.25,1598.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,11100,42.2531602778,-83.6805038889,54.0,24.25,1598.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,12200,42.2531602778,-83.6805038889,56.0,24.75,1601.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
19.9199641944,484,756,13000,42.2522733333,-83.6803994444,56.0,24.75,1601.0,55.2941169739,,,,,,,,,0.78125,5.46875,-4.6875,-6.25
