DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.858551843,248,1510,0,42.2844816667,-83.7018208333,52.0,15.1499996185,1937.0,26.6666679382,6.0,,,,,,,,0.0,,4.6875,
143.858551843,248,1510,1000,42.2844816667,-83.7018208333,54.0,15.1499996185,1937.0,26.6666679382,6.0,,,,,,,,0.0,,4.6875,
143.858551843,248,1510,2000,42.2844816667,-83.7018208333,53.0,23.3500003815,1899.0,26.6666679382,6.0,,,,,,,,0.0,,4.6875,
143.858551843,248,1510,2900,42.2841063889,-83.7015808333,53.0,23.3500003815,1899.0,26.6666679382,6.0,,,,,,,,0.0,,4.6875,
143.858551843,248,1510,3400,42.2841063889,-83.7015808333,56.0,23.3500003815,1899.0,26.6666679382,6.0,,,,,,,,0.0,,4.6875,
143.858551843,248,1510,4400,42.2841063889,-83.7015808333,60.0,37.0400009155,2146.0,72.5490188599,6.0,,,,,,,,0.0,,4.6875,
143.858551843,248,1510,4500,42.2841063889,-83.7015808333,60.0,37.0400009155,2146.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,5500,42.2841063889,-83.7015808333,62.0,37.0400009155,2146.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,5900,42.2837055556,-83.7013072222,62.0,37.0400009155,2146.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,6500,42.2837055556,-83.7013072222,62.0,4.44999980927,1526.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,7600,42.2837055556,-83.7013072222,63.0,4.44999980927,1526.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,8700,42.2837055556,-83.7013072222,63.0,13.2899999619,1643.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,8900,42.2833038889,-83.7010166667,63.0,13.2899999619,1643.0,72.5490188599,6.0,,,,,,,,-3.125,,4.6875,
143.858551843,248,1510,9500,42.2833038889,-83.7010166667,63.0,13.2899999619,1643.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,9700,42.2833038889,-83.7010166667,64.0,13.2899999619,1643.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,10700,42.2833038889,-83.7010166667,65.0,3.82999992371,1591.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,11800,42.2833038889,-83.7010166667,64.0,3.82999992371,1591.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,11900,42.28289,-83.7007111111,64.0,3.82999992371,1591.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,13200,42.28289,-83.7007111111,63.0,5.17999982834,1546.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,14200,42.28289,-83.7007111111,62.0,5.17999982834,1546.0,59.2156867981,6.0,,,,,,,,-5.46875,,4.6875,
143.858551843,248,1510,14500,42.28289,-83.7007111111,62.0,5.17999982834,1546.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,15100,42.28289,-83.7007111111,62.0,4.17000007629,1476.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,15200,42.28289,-83.7007111111,61.0,4.17000007629,1476.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,15900,42.2823505556,-83.7003602778,61.0,4.17000007629,1476.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,16300,42.2823505556,-83.7003602778,59.0,4.17000007629,1476.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,17100,42.2823505556,-83.7003602778,59.0,8.82999992371,1387.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,17300,42.2823505556,-83.7003602778,57.0,8.82999992371,1387.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
143.858551843,248,1510,18700,42.2823505556,-83.7003602778,56.0,8.82999992371,1387.0,11.764705658,6.0,,,,,,,,28.90625,,4.6875,
