DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9852608426,248,1081,0,42.22986,-83.7193966667,49.0,13.8100004196,1757.0,38.0392150879,,,,,,,,,5.46875,,3.125,
44.9852608426,248,1081,100,42.22986,-83.7193966667,48.0,13.8100004196,1757.0,38.0392150879,,,,,,,,,5.46875,,3.125,
44.9852608426,248,1081,1100,42.22986,-83.7193966667,50.0,13.8100004196,1757.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,1900,42.22986,-83.7193966667,50.0,13.8100004196,1851.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,2000,42.22986,-83.7193966667,50.0,26.5900001526,1851.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,2200,42.22986,-83.7193966667,52.0,26.5900001526,1851.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,3000,42.2298947222,-83.7188683333,52.0,26.5900001526,1851.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,3200,42.2298947222,-83.7188683333,53.0,26.5900001526,1851.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,4200,42.2298947222,-83.7188683333,53.0,22.9799995422,1949.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,4300,42.2298947222,-83.7188683333,55.0,22.9799995422,1949.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,5900,42.2298947222,-83.7188683333,56.0,22.9799995422,1949.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,6000,42.2299336111,-83.7183025,56.0,22.9799995422,1949.0,56.0784339905,,,,,,,,,0.0,,3.125,
44.9852608426,248,1081,6100,42.2299336111,-83.7183025,56.0,22.9799995422,1949.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,6200,42.2299336111,-83.7183025,56.0,22.9799995422,2057.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,6300,42.2299336111,-83.7183025,56.0,25.5100002289,2057.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,6900,42.2299336111,-83.7183025,57.0,25.5100002289,2057.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,7900,42.2299336111,-83.7183025,58.0,25.5100002289,2057.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,8200,42.2299336111,-83.7183025,58.0,25.5100002289,2077.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,8300,42.2299336111,-83.7183025,58.0,21.4500007629,2077.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,9000,42.2299513889,-83.7177130556,58.0,21.4500007629,2077.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,10300,42.2299513889,-83.7177130556,58.0,10.6099996567,2031.0,56.8627471924,,,,,,,,,-3.90625,,3.125,
44.9852608426,248,1081,11500,42.2299513889,-83.7177130556,58.0,10.6099996567,2031.0,19.2156867981,,,,,,,,,-6.25,,3.125,
