DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6710780278,248,1193,0,42.2293591667,-83.7388197222,42.0,4.13000011444,1407.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
69.6710780278,248,1193,1300,42.2293591667,-83.7388197222,36.0,4.13000011444,1407.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
69.6710780278,248,1193,2100,42.2293591667,-83.7388197222,36.0,3.83999991417,1283.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,2300,42.2293591667,-83.7388197222,29.0,3.83999991417,1283.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,3300,42.2293591667,-83.7388197222,26.0,3.83999991417,1283.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,4000,42.2295569444,-83.7389544444,26.0,3.83999991417,1283.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,4200,42.2295569444,-83.7389544444,26.0,4.21000003815,1072.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,4400,42.2295569444,-83.7389544444,20.0,4.21000003815,1072.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,5400,42.2295569444,-83.7389544444,19.0,4.21000003815,1072.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,6200,42.2295569444,-83.7389544444,19.0,23.6000003815,2041.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,6800,42.2295569444,-83.7389544444,22.0,23.6000003815,2041.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,7000,42.2296372222,-83.7389005556,22.0,23.6000003815,2041.0,12.9411764145,,,,,,,,,-3.125,,4.6875,
69.6710780278,248,1193,7600,42.2296372222,-83.7389005556,22.0,23.6000003815,2041.0,12.9411764145,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,7800,42.2296372222,-83.7389005556,26.0,23.6000003815,2041.0,12.9411764145,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,8600,42.2296372222,-83.7389005556,26.0,15.5500001907,2033.0,32.9411773682,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,10000,42.2298386111,-83.7388130556,26.0,15.5500001907,2033.0,32.9411773682,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,10700,42.2298386111,-83.7388130556,26.0,31.9899997711,2371.0,32.9411773682,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,10900,42.2298386111,-83.7388130556,28.0,31.9899997711,2371.0,32.9411773682,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,12300,42.2298386111,-83.7388130556,32.0,31.9899997711,2371.0,32.9411773682,,,,,,,,,0.78125,,4.6875,
69.6710780278,248,1193,13100,42.2298386111,-83.7388130556,32.0,36.5400009155,2424.0,32.9411773682,,,,,,,,,3.90625,,4.6875,
69.6710780278,248,1193,13300,42.2298386111,-83.7388130556,42.0,36.5400009155,2424.0,32.9411773682,,,,,,,,,3.90625,,4.6875,
69.6710780278,248,1193,13700,42.2298386111,-83.7388130556,42.0,36.5400009155,2424.0,58.4313735962,,,,,,,,,3.90625,,4.6875,
69.6710780278,248,1193,14000,42.2302308333,-83.7388066667,42.0,36.5400009155,2424.0,58.4313735962,,,,,,,,,3.90625,,4.6875,
69.6710780278,248,1193,15200,42.2302308333,-83.7388066667,42.0,32.1899986267,2475.0,58.4313735962,,,,,,,,,3.90625,,4.6875,
69.6710780278,248,1193,15300,42.2302308333,-83.7388066667,42.0,32.1899986267,2475.0,58.4313735962,,,,,,,,,3.90625,,3.125,
69.6710780278,248,1193,15500,42.2302308333,-83.7388066667,46.0,32.1899986267,2475.0,58.4313735962,,,,,,,,,3.90625,,3.125,
69.6710780278,248,1193,17000,42.2305569444,-83.7388302778,47.0,32.1899986267,2475.0,58.4313735962,,,,,,,,,3.90625,,3.125,
69.6710780278,248,1193,17300,42.2305569444,-83.7388302778,47.0,4.44000005722,1678.0,58.4313735962,,,,,,,,,3.90625,,3.125,
69.6710780278,248,1193,18600,42.2305569444,-83.7388302778,48.0,4.44000005722,1678.0,58.4313735962,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,18700,42.2305569444,-83.7388302778,48.0,4.44000005722,1678.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,19600,42.2305569444,-83.7388302778,46.0,4.46999979019,1582.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,20000,42.2308752778,-83.7388775,46.0,4.46999979019,1582.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,20600,42.2308752778,-83.7388775,43.0,4.46999979019,1582.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,21600,42.2308752778,-83.7388775,43.0,13.0600004196,1572.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,21700,42.2308752778,-83.7388775,44.0,13.0600004196,1572.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,23000,42.2312044444,-83.7388591667,44.0,13.0600004196,1572.0,10.9803924561,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,23900,42.2312044444,-83.7388591667,44.0,6.57999992371,1625.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,24700,42.2312044444,-83.7388591667,41.0,6.57999992371,1625.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,25800,42.2312044444,-83.7388591667,40.0,6.57999992371,1625.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,25900,42.2315677778,-83.7388652778,40.0,4.05999994278,1383.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,26800,42.2315677778,-83.7388652778,37.0,4.05999994278,1383.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,27800,42.2315677778,-83.7388652778,32.0,4.05999994278,1383.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,27900,42.2315677778,-83.7388652778,32.0,3.91000008583,1351.0,14.9019613266,,,,,,,,,0.0,,3.125,
69.6710780278,248,1193,28900,42.2315677778,-83.7388652778,26.0,3.91000008583,1351.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,30100,42.2319152778,-83.7388894444,26.0,3.91000008583,1351.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,30200,42.2319152778,-83.7388894444,19.0,4.05000019073,1008.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,31300,42.2319152778,-83.7388894444,14.0,4.05000019073,1008.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,32300,42.2319152778,-83.7388894444,11.0,4.63999986649,884.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,32900,42.2320838889,-83.7389322222,11.0,4.63999986649,884.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,33400,42.2320838889,-83.7389322222,8.0,4.63999986649,884.0,12.5490198135,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,34400,42.2320838889,-83.7389322222,5.0,4.76999998093,831.0,23.9215698242,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,35800,42.2320838889,-83.7389322222,2.0,4.76999998093,831.0,23.9215698242,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,36000,42.2321958333,-83.7389877778,2.0,4.76999998093,831.0,23.9215698242,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,36800,42.2321958333,-83.7389877778,1.0,4.78999996185,846.0,23.9215698242,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,37100,42.2321958333,-83.7389877778,1.0,4.78999996185,828.0,23.9215698242,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,37200,42.2321958333,-83.7389877778,1.0,4.76999998093,828.0,23.9215698242,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,37300,42.2321958333,-83.7389877778,1.0,4.76999998093,828.0,24.3137264252,,,,,,,,,-0.78125,,3.125,
69.6710780278,248,1193,37800,42.2321958333,-83.7389877778,1.0,4.76999998093,828.0,24.3137264252,,,,,,,,,-4.6875,,3.125,
69.6710780278,248,1193,38400,42.2321958333,-83.7389877778,1.0,4.76999998093,828.0,24.3137264252,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,39000,42.2321958333,-83.7389877778,0.0,4.76999998093,828.0,24.3137264252,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,39100,42.2321958333,-83.7389877778,0.0,4.76999998093,830.0,24.3137264252,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,41100,42.2321958333,-83.7389877778,0.0,4.76999998093,816.0,24.3137264252,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,42200,42.2321958333,-83.7389877778,0.0,4.53000020981,816.0,24.3137264252,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,42300,42.2321958333,-83.7389877778,0.0,4.53000020981,816.0,23.137254715,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,43400,42.2321958333,-83.7389877778,0.0,4.53000020981,825.0,23.137254715,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,45000,42.2321369444,-83.7389944444,0.0,4.53000020981,825.0,23.137254715,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,45400,42.2321369444,-83.7389944444,0.0,4.53000020981,818.0,23.137254715,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,45600,42.2321369444,-83.7389944444,0.0,4.53000020981,1217.0,23.137254715,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,45700,42.2321369444,-83.7389944444,0.0,16.5699996948,1217.0,23.137254715,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,45800,42.2321369444,-83.7389944444,0.0,16.5699996948,1217.0,45.490196228,,,,,,,,,-4.6875,,5.46875,
69.6710780278,248,1193,46300,42.2321369444,-83.7389944444,0.0,16.5699996948,1217.0,45.490196228,,,,,,,,,1.5625,,5.46875,
69.6710780278,248,1193,46900,42.2321369444,-83.7389944444,0.0,16.5699996948,1217.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,47500,42.2321369444,-83.7389944444,14.0,16.5699996948,1217.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,47600,42.2321369444,-83.7389944444,14.0,16.5699996948,2177.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,47700,42.2321369444,-83.7389944444,14.0,27.9599990845,2177.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,48100,42.2321608333,-83.7390011111,14.0,27.9599990845,2177.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,49500,42.2321608333,-83.7390011111,21.0,27.9599990845,2177.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,49700,42.2321608333,-83.7390011111,21.0,38.75,2498.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,50600,42.2321608333,-83.7390011111,28.0,38.75,2498.0,45.490196228,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,50700,42.2321608333,-83.7390011111,28.0,38.75,2498.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,50900,42.232275,-83.7389966667,28.0,38.75,2498.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,52200,42.232275,-83.7389966667,33.0,35.7999992371,2781.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,53300,42.232275,-83.7389966667,39.0,35.7999992371,2781.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,54000,42.2325438889,-83.7390033333,39.0,35.7999992371,2781.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,54200,42.2325438889,-83.7390033333,39.0,37.7999992371,2518.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,54300,42.2325438889,-83.7390033333,44.0,37.7999992371,2518.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,55300,42.2325438889,-83.7390033333,47.0,37.7999992371,2518.0,58.8235321045,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,55700,42.2325438889,-83.7390033333,47.0,37.7999992371,2518.0,54.9019622803,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,56300,42.2325438889,-83.7390033333,47.0,35.1899986267,2668.0,54.9019622803,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,56400,42.2325438889,-83.7390033333,51.0,35.1899986267,2668.0,54.9019622803,,,,,,,,,1.5625,,3.90625,
69.6710780278,248,1193,56600,42.2325438889,-83.7390033333,51.0,35.1899986267,2668.0,54.9019622803,,,,,,,,,0.0,,3.90625,
69.6710780278,248,1193,57100,42.2328966667,-83.7390033333,51.0,35.1899986267,2668.0,54.9019622803,,,,,,,,,0.0,,3.90625,
69.6710780278,248,1193,57800,42.2328966667,-83.7390033333,53.0,35.1899986267,2668.0,54.9019622803,,,,,,,,,0.0,,3.90625,
69.6710780278,248,1193,58300,42.2328966667,-83.7390033333,53.0,27.1000003815,2011.0,54.9019622803,,,,,,,,,0.0,,3.90625,
69.6710780278,248,1193,58900,42.2328966667,-83.7390033333,56.0,27.1000003815,2011.0,54.9019622803,,,,,,,,,0.0,,3.90625,
69.6710780278,248,1193,59900,42.2333013889,-83.7390191667,57.0,27.1000003815,2011.0,54.9019622803,,,,,,,,,0.0,,3.90625,
69.6710780278,248,1193,60300,42.2333013889,-83.7390191667,57.0,25.2999992371,2075.0,54.9019622803,,,,,,,,,0.0,,3.90625,
